Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.369998931884766,0.1163904070854187,0.16168154776096344,0.19924013316631317,0.08858820796012878,0.07983464747667313,0.09101155400276184,0.20562203228473663,0.24107488989830017,0.16436798870563507,0.08638770878314972,0.20970644056797028,0.1767195761203766,0.23000748455524445,0.1499737799167633,0.16448622941970825,0.16993600130081177,0.40350019931793213,0.31762248277664185,0.5429382920265198,0.2624501585960388,0.13804133236408234,0.21907073259353638,0.2907097637653351,0.4662180244922638,0.9158468246459961,1.1317588090896606,0.34716105461120605,0.2535299062728882,0.2613465189933777,0.3283272683620453,0.24544881284236908,0.5711012482643127,0.6719056367874146,0.3550395369529724,0.3177328109741211,0.343057781457901,0.3792833983898163,0.4827418923377991,0.488454669713974,0.35833480954170227,48.474876403808594,35.670684814453125,42.67432403564453,54.6331787109375,35.42236328125,31.76025390625
53.380001068115234,0.07407283037900925,0.16209541261196136,0.2870061695575714,0.09127025306224823,0.08411575108766556,0.11543987691402435,0.15146690607070923,0.08542388677597046,0.15102443099021912,0.19245238602161407,0.28878286480903625,0.13891266286373138,0.2063346803188324,0.10225337743759155,0.2344215214252472,0.24026690423488617,0.4866607189178467,0.2522962689399719,0.30478471517562866,0.20819878578186035,0.1153782457113266,0.19810938835144043,0.27091482281684875,0.2606499493122101,0.40366607904434204,0.48420804738998413,0.21593642234802246,0.19096466898918152,0.2404318004846573,0.18056415021419525,0.1849914789199829,0.3729683458805084,0.38164839148521423,0.2405613660812378,0.3188192546367645,0.24955569207668304,0.1988789588212967,0.2451096624135971,0.3118935823440552,0.26183831691741943,48.64845275878906,35.72754669189453,42.722206115722656,54.5263671875,36.246337890625,32.523193359375
53.38999938964844,0.05961346626281738,0.07706082612276077,0.12065185606479645,0.0756785124540329,0.08180078864097595,0.048761483281850815,0.11224187165498734,0.06506576389074326,0.09843643009662628,0.1269688606262207,0.16663086414337158,0.12494318187236786,0.14714813232421875,0.15167276561260223,0.15308769047260284,0.2168397456407547,0.21936313807964325,0.1395471841096878,0.1809752732515335,0.21656616032123566,0.14100083708763123,0.11596374213695526,0.20004741847515106,0.2003117799758911,0.2620995342731476,0.2531720697879791,0.12799228727817535,0.13498900830745697,0.1315099149942398,0.1575210839509964,0.2098904550075531,0.23659400641918182,0.2191886454820633,0.2573409080505371,0.2685014009475708,0.18582768738269806,0.13595283031463623,0.15809117257595062,0.2481381595134735,0.19560454785823822,48.85914611816406,35.806556701660156,42.822166442871094,54.0533447265625,34.3084716796875,33.5760498046875
53.400001525878906,0.09643632173538208,0.0996653288602829,0.07230784744024277,0.08450986444950104,0.033117517828941345,0.05522487685084343,0.0987045094370842,0.09508146345615387,0.08797105401754379,0.08197412639856339,0.1723802387714386,0.15311607718467712,0.08713073283433914,0.13407962024211884,0.12268032878637314,0.1541357934474945,0.25315794348716736,0.1268504112958908,0.08287164568901062,0.17152929306030273,0.09550145268440247,0.09025681763887405,0.1571473479270935,0.13182255625724792,0.1734982579946518,0.24583032727241516,0.10044106841087341,0.13179177045822144,0.14782972633838654,0.08730877190828323,0.2040833979845047,0.21146640181541443,0.11618182063102722,0.1866520643234253,0.19369913637638092,0.16789811849594116,0.19658905267715454,0.16306737065315247,0.16869249939918518,0.142655611038208,49.02674102783203,35.88975524902344,42.933494567871094,53.18359375,31.0125732421875,34.3695068359375
53.40999984741211,0.06512517482042313,0.07314878702163696,0.12231778353452682,0.055063195526599884,0.03970969840884209,0.016551319509744644,0.07173769921064377,0.085727758705616,0.08420833945274353,0.08014573156833649,0.15568065643310547,0.14755283296108246,0.08862144500017166,0.07542199641466141,0.1341838240623474,0.08632361888885498,0.17241807281970978,0.15575872361660004,0.11343199759721756,0.13532529771327972,0.08640196174383163,0.07965654879808426,0.09211276471614838,0.11509378254413605,0.2530331611633301,0.3472524583339691,0.1535940021276474,0.09521433711051941,0.12341490387916565,0.12389116734266281,0.14191702008247375,0.21521466970443726,0.18249915540218353,0.14846870303153992,0.18896672129631042,0.1196778193116188,0.15679015219211578,0.1748879998922348,0.1488402634859085,0.10361012816429138,49.10036087036133,35.968162536621094,43.00831604003906,52.3748779296875,28.5101318359375,34.6746826171875
53.41999816894531,0.05963723734021187,0.05550067499279976,0.13576576113700867,0.09250671416521072,0.057573817670345306,0.07267606258392334,0.16428759694099426,0.2204313725233078,0.20120872557163239,0.11422616243362427,0.18212825059890747,0.23919031023979187,0.22164103388786316,0.23695684969425201,0.276189923286438,0.13321520388126373,0.2558462619781494,0.28485560417175293,0.3556368052959442,0.304486483335495,0.15947015583515167,0.1821991205215454,0.2514039874076843,0.41884785890579224,1.1709994077682495,1.5273855924606323,0.657920777797699,0.30285680294036865,0.3515446186065674,0.46586865186691284,0.305733323097229,0.5477222204208374,0.7359007596969604,0.3607397675514221,0.609495222568512,0.3903784155845642,0.3146444261074066,0.303577721118927,0.3386465311050415,0.4139886498451233,49.076419830322266,36.028018951416016,43.030460357666016,51.9171142578125,27.7166748046875,34.232177734375
53.43000030517578,0.04554089531302452,0.1537075787782669,0.23688381910324097,0.0567346028983593,0.05463283881545067,0.0556742399930954,0.09543026983737946,0.19195649027824402,0.19804802536964417,0.11622212082147598,0.1922186017036438,0.20115208625793457,0.31827953457832336,0.15494965016841888,0.20425567030906677,0.1509203165769577,0.33759868144989014,0.318117618560791,0.4158077836036682,0.22444438934326172,0.19173923134803772,0.21643878519535065,0.2517830431461334,0.36152884364128113,0.7796376943588257,1.028579831123352,0.40580156445503235,0.2536381781101227,0.2779863476753235,0.33364352583885193,0.3095461428165436,0.5055227279663086,0.7214545607566833,0.3333691358566284,0.45816418528556824,0.36504074931144714,0.22982600331306458,0.23682254552841187,0.38509827852249146,0.48953187465667725,49.005191802978516,36.073509216308594,42.979583740234375,51.444091796875,27.60986328125,33.5455322265625
53.439998626708984,0.08766483515501022,0.10293177515268326,0.15639981627464294,0.11223949491977692,0.08536453545093536,0.06690742075443268,0.06955435872077942,0.06744682043790817,0.059280671179294586,0.09736877679824829,0.16467303037643433,0.11620789021253586,0.15710003674030304,0.12891852855682373,0.1499832421541214,0.1682882159948349,0.32657283544540405,0.1810910552740097,0.16964523494243622,0.1085524931550026,0.10453514009714127,0.1646895706653595,0.16104771196842194,0.1866048276424408,0.17528033256530762,0.24502253532409668,0.1786833107471466,0.19821561872959137,0.2741769254207611,0.16769243776798248,0.21475709974765778,0.38864579796791077,0.2963249683380127,0.22109633684158325,0.2429828643798828,0.2748165726661682,0.17927168309688568,0.17795786261558533,0.2968182861804962,0.31444257497787476,48.94114685058594,36.10822677612305,42.90057373046875,51.016845703125,28.09814453125,33.4844970703125
53.45000076293945,0.05390525609254837,0.10112188756465912,0.08692421019077301,0.15949852764606476,0.08102907985448837,0.05167478695511818,0.036606647074222565,0.08096496760845184,0.1325899362564087,0.0886736661195755,0.09831543266773224,0.10091551393270493,0.049586761742830276,0.18530093133449554,0.1967070996761322,0.11804959177970886,0.25356757640838623,0.16951048374176025,0.09819679707288742,0.16323763132095337,0.10807349532842636,0.08648504316806793,0.1269570142030716,0.1650986671447754,0.22886905074119568,0.3035918176174164,0.10971201956272125,0.163883239030838,0.20455537736415863,0.13180360198020935,0.21256336569786072,0.2678709626197815,0.209371417760849,0.2084134817123413,0.2062709778547287,0.14596711099147797,0.12035798281431198,0.1390073597431183,0.21039298176765442,0.2818891108036041,48.926780700683594,36.14593505859375,42.82096862792969,50.5133056640625,29.3951416015625,34.232177734375
53.459999084472656,0.05772121250629425,0.062299393117427826,0.07445288449525833,0.09083355963230133,0.06333326548337936,0.05963485687971115,0.06745869666337967,0.11284641921520233,0.15099839866161346,0.08871875703334808,0.09888007491827011,0.10950809717178345,0.07900349050760269,0.12258554995059967,0.08901071548461914,0.06390602886676788,0.21706850826740265,0.12027978152036667,0.10520870983600616,0.1651601344347,0.09968430548906326,0.06647494435310364,0.09014051407575607,0.10840310156345367,0.17894797027111053,0.2581646740436554,0.1051897406578064,0.14428184926509857,0.1293591409921646,0.10536286979913712,0.14165425300598145,0.173460453748703,0.19862636923789978,0.15794923901557922,0.12497872114181519,0.14983180165290833,0.18152104318141937,0.15384715795516968,0.14848290383815765,0.1945255547761917,48.95012664794922,36.187232971191406,42.77128982543945,49.70458984375,31.5008544921875,35.6817626953125
53.470001220703125,0.024973053485155106,0.03864843025803566,0.04595242068171501,0.036866046488285065,0.02700650319457054,0.043906621634960175,0.055900104343891144,0.13651403784751892,0.07899636030197144,0.048942238092422485,0.10812565684318542,0.0959143191576004,0.05325373634696007,0.048892293125391006,0.07909373193979263,0.06359944492578506,0.10140892118215561,0.08722805976867676,0.08367177844047546,0.08971091359853745,0.0652226135134697,0.07759756594896317,0.07694919407367706,0.09414651989936829,0.10689964890480042,0.11606092751026154,0.08986756205558777,0.1079074963927269,0.09474450349807739,0.11876299232244492,0.12409494072198868,0.17444369196891785,0.18172188103199005,0.14336813986301422,0.1582614779472351,0.17305627465248108,0.13523530960083008,0.1700873076915741,0.18175733089447021,0.14856810867786407,48.97645950317383,36.223148345947266,42.76530456542969,48.7127685546875,34.1864013671875,37.1160888671875
53.47999954223633,0.055579133331775665,0.04460364207625389,0.07368088513612747,0.06842577457427979,0.057421665638685226,0.043649692088365555,0.05488725006580353,0.12747347354888916,0.05650636553764343,0.05926165357232094,0.09363868832588196,0.07368088513612747,0.049187205731868744,0.06016494333744049,0.09527365863323212,0.07897261530160904,0.11193840205669403,0.06942843645811081,0.07269743829965591,0.0735858678817749,0.06167905032634735,0.0695139691233635,0.075395867228508,0.07015545666217804,0.07677344232797623,0.11181273311376572,0.10626170784235,0.10827979445457458,0.09494145214557648,0.11109434068202972,0.10147296637296677,0.13510268926620483,0.1251208782196045,0.10795018076896667,0.14676707983016968,0.14099137485027313,0.11859234422445297,0.10399673879146576,0.11908294260501862,0.11615100502967834,48.96748352050781,36.25008010864258,42.798221588134766,47.6751708984375,36.6278076171875,37.74169921875
53.4900016784668,0.043478403240442276,0.03222966566681862,0.04384714737534523,0.051969658583402634,0.025849319994449615,0.028899284079670906,0.05099941045045853,0.12635526061058044,0.10222254693508148,0.0791744813323021,0.0397382527589798,0.056877247989177704,0.036616165190935135,0.033667344599962234,0.05331556499004364,0.0762675553560257,0.07313215732574463,0.05212660878896713,0.0819883793592453,0.04253153130412102,0.05872916802763939,0.061096712946891785,0.06044067442417145,0.05031212791800499,0.07126019150018692,0.11960908770561218,0.06681712716817856,0.06565273553133011,0.05720295011997223,0.061643391847610474,0.08195038884878159,0.0863141193985939,0.09939488023519516,0.10320454090833664,0.09491536021232605,0.09974836558103561,0.13310150802135468,0.093830905854702,0.10698027163743973,0.10678818821907043,48.91241455078125,36.260257720947266,42.85149383544922,46.6070556640625,38.443603515625,37.3602294921875
53.5,0.04501994326710701,0.03375064954161644,0.044272974133491516,0.04847845062613487,0.03889590874314308,0.043407030403614044,0.047355812042951584,0.08605298399925232,0.11513408273458481,0.07131482660770416,0.07939770072698593,0.08434604853391647,0.0670238584280014,0.03884831815958023,0.052492812275886536,0.06079008802771568,0.07065200060606003,0.0708848237991333,0.110923632979393,0.0553247332572937,0.05295412614941597,0.057454951107501984,0.03526199981570244,0.05862932652235031,0.08776453137397766,0.08073701709508896,0.0801955983042717,0.06254895776510239,0.07285185158252716,0.053053997457027435,0.08088897913694382,0.08574911952018738,0.1102692261338234,0.10179557651281357,0.11119866371154785,0.092539943754673,0.08213796466588974,0.11453196406364441,0.11045654118061066,0.09869501739740372,48.82203674316406,36.25666427612305,42.894588470458984,45.9356689453125,39.908447265625,35.880126953125
53.5099983215332,0.02170814573764801,0.04678257182240486,0.036304403096437454,0.05863407999277115,0.04086132347583771,0.040863700211048126,0.02954445593059063,0.04467738792300224,0.10639213770627975,0.08900121599435806,0.05909525230526924,0.045802559703588486,0.0444180890917778,0.05037633702158928,0.046052321791648865,0.030089620500802994,0.068877212703228,0.04645669832825661,0.06674584001302719,0.05306113138794899,0.04250774160027504,0.02639220654964447,0.020048104226589203,0.051938746124506,0.07068763673305511,0.0643124207854271,0.06817391514778137,0.061833541840314865,0.07548137754201889,0.05541032552719116,0.09222667664289474,0.11507008224725723,0.09666885435581207,0.09744233638048172,0.09742335230112076,0.08952340483665466,0.08182216435670853,0.12136752903461456,0.08326578140258789,0.09045381098985672,48.731651306152344,36.24349594116211,42.90955352783203,45.6610107421875,41.373291015625,33.621826171875
53.52000045776367,0.047669775784015656,0.07612741738557816,0.059185583144426346,0.06506576389074326,0.0471988283097744,0.06331425160169601,0.05531759932637215,0.06820479780435562,0.08508676290512085,0.062461014837026596,0.05181271210312843,0.04859974980354309,0.049256179481744766,0.06894136965274811,0.08574911952018738,0.05972994118928909,0.0762675553560257,0.06964464485645294,0.06749196350574493,0.06989411264657974,0.07389229536056519,0.05303021892905235,0.05083769932389259,0.06284366548061371,0.06846141070127487,0.06832122057676315,0.0709846019744873,0.06849230080842972,0.06511567533016205,0.06207835301756859,0.09098782390356064,0.10480077564716339,0.11006057262420654,0.11485199630260468,0.11094023287296295,0.11028345674276352,0.09406820684671402,0.12290307134389877,0.0963224321603775,0.10750910639762878,48.6927490234375,36.23212432861328,42.89518737792969,46.0272216796875,42.44140625,31.2872314453125
53.529998779296875,0.01733505353331566,0.03197020664811134,0.054288074374198914,0.020610198378562927,0.028332659974694252,0.04798135906457901,0.08705714344978333,0.07197526097297668,0.0788087546825409,0.07017683982849121,0.035526175051927567,0.04187488555908203,0.02848741039633751,0.04339751601219177,0.03640912100672722,0.045724060386419296,0.04838569462299347,0.03318416327238083,0.023810990154743195,0.04307396709918976,0.049075424671173096,0.043269045650959015,0.042055703699588776,0.07126494497060776,0.06485188007354736,0.04792427644133568,0.028820719569921494,0.053952813148498535,0.0714930072426796,0.06107531860470772,0.07564763724803925,0.06738028675317764,0.07756432145833969,0.0988444834947586,0.08937624096870422,0.09094984829425812,0.07799418270587921,0.10732413083314896,0.06866812705993652,0.0655006468296051,48.737640380859375,36.22913360595703,42.87663269042969,46.683349609375,41.89208984375,30.2191162109375
53.540000915527344,0.05029547959566116,0.05187929421663284,0.06321918219327927,0.057837698608636856,0.05077110975980759,0.04361400380730629,0.06408189237117767,0.06393217295408249,0.12150971591472626,0.07463103532791138,0.07040729373693466,0.05151783674955368,0.04774351045489311,0.05275200679898262,0.0544426254928112,0.04967713728547096,0.05947321653366089,0.06250855326652527,0.046254511922597885,0.04928947240114212,0.04511033743619919,0.04106356203556061,0.0569794736802578,0.07680907100439072,0.06597354263067245,0.05467325821518898,0.042805131524801254,0.06785789132118225,0.07583289593458176,0.08196700364351273,0.08259622752666473,0.08342960476875305,0.06755374372005463,0.09231923520565033,0.09731420874595642,0.09622989594936371,0.1005549356341362,0.11111804842948914,0.11243153363466263,0.09466619789600372,48.85615158081055,36.24768829345703,42.861671447753906,46.9580078125,38.9471435546875,30.7989501953125
53.54999923706055,0.023765742778778076,0.02787315845489502,0.05298979580402374,0.03281284496188164,0.039302803575992584,0.02070070430636406,0.04419209435582161,0.038400955498218536,0.10311204195022583,0.06678861379623413,0.02939685247838497,0.02198202908039093,0.02439679205417633,0.05347725376486778,0.053952813148498535,0.040642425417900085,0.04547429084777832,0.053039729595184326,0.04162031412124634,0.03245103731751442,0.048473697155714035,0.04052583500742912,0.07126732170581818,0.05327989161014557,0.030499080196022987,0.03767754137516022,0.05264737457036972,0.0693143904209137,0.10292702168226242,0.08676990866661072,0.08788559585809708,0.06819529831409454,0.09298134595155716,0.10360776633024216,0.08383797109127045,0.11796663701534271,0.10958871990442276,0.10302427411079407,0.1095934584736824,0.11544224619865417,49.014766693115234,36.2907829284668,42.86765670776367,46.6986083984375,35.452880859375,32.9962158203125
53.560001373291016,0.037444327026605606,0.03860560059547424,0.050768736749887466,0.07060210406780243,0.0709846019744873,0.04034262150526047,0.053665101528167725,0.047077517956495285,0.07886100560426712,0.09200596809387207,0.04753895476460457,0.03769181668758392,0.023453783243894577,0.057255253195762634,0.0626654103398323,0.047657884657382965,0.04293360188603401,0.07079929858446121,0.03387203812599182,0.04832147806882858,0.04548142850399017,0.05034779757261276,0.06651058793067932,0.045831099152565,0.04268141835927963,0.0428384393453598,0.0642244890332222,0.0652606338262558,0.09074337035417557,0.07833141833543777,0.1253388524055481,0.08963021636009216,0.08259622752666473,0.11005345731973648,0.11600878089666367,0.1260140836238861,0.09953722357749939,0.10009945929050446,0.10741662234067917,0.12742845714092255,49.13806915283203,36.34465408325195,42.88261795043945,46.40869140625,32.8436279296875,36.0479736328125
53.56999969482422,0.046004749834537506,0.04468214139342308,0.058769579976797104,0.05368888005614281,0.046049945056438446,0.038805484771728516,0.03504541888833046,0.08951391279697418,0.08184590935707092,0.0867794081568718,0.05908336490392685,0.04248633235692978,0.019062014296650887,0.04212232306599617,0.09483705461025238,0.04482011869549751,0.03909816965460777,0.06404624134302139,0.057483479380607605,0.049574874341487885,0.04610465466976166,0.06308609247207642,0.07045243680477142,0.049879290163517,0.052880413830280304,0.06106819212436676,0.054133519530296326,0.043131060898303986,0.10108156502246857,0.08596515655517578,0.11819890886545181,0.13108830153942108,0.11156141757965088,0.11827237904071808,0.11490177363157272,0.11580492556095123,0.09925253689289093,0.09655021131038666,0.08790221065282822,0.11618418991565704,49.094974517822266,36.41887283325195,42.85807800292969,44.638671875,30.4022216796875,41.64794921875
53.58000183105469,0.026963647454977036,0.03480265662074089,0.10287246853113174,0.06838062405586243,0.054173946380615234,0.06185255944728851,0.06117277219891548,0.07714869827032089,0.1340109407901764,0.08185066282749176,0.04432293027639389,0.03381253406405449,0.03406720981001854,0.05799935758113861,0.07065913081169128,0.04387331008911133,0.03917193412780762,0.052825719118118286,0.054038409143686295,0.04667077586054802,0.0500243604183197,0.04152990132570267,0.04261480271816254,0.05525102838873863,0.056366097182035446,0.0760347917675972,0.08361954241991043,0.04099931940436363,0.06429578363895416,0.07342909276485443,0.06366837024688721,0.07535548508167267,0.10048377513885498,0.10651309043169022,0.1069541871547699,0.08612421154975891,0.0803048312664032,0.0872684195637703,0.05250232294201851,0.08818230777978897,48.921993255615234,36.42725372314453,42.79941940307617,43.60107421875,31.546630859375,43.4332275390625
53.59000015258789,0.029799185693264008,0.03957882523536682,0.06819529831409454,0.09580042213201523,0.06415319442749023,0.0515202097594738,0.06105868145823479,0.060699764639139175,0.06133677810430527,0.05996289104223251,0.04718931019306183,0.02867073193192482,0.03397200629115105,0.059727564454078674,0.03517869859933853,0.0330841951072216,0.026287438347935677,0.042512498795986176,0.06331425160169601,0.04410406947135925,0.04648762196302414,0.03364592418074608,0.03653763234615326,0.07238861918449402,0.06440748274326324,0.048438020050525665,0.06477583944797516,0.060179203748703,0.0724598839879036,0.0766238123178482,0.06969691067934036,0.045681241899728775,0.06397257000207901,0.08230891823768616,0.09006218612194061,0.09336579591035843,0.10333973914384842,0.098519466817379,0.0553247332572937,0.08420597016811371,48.70471954345703,36.41887283325195,42.70903778076172,42.838134765625,33.5302734375,44.1351318359375
53.599998474121094,0.05626148730516434,0.05061890929937363,0.05342969670891762,0.05978936702013016,0.054849207401275635,0.05735034495592117,0.13867351412773132,0.1423407644033432,0.08735625445842743,0.09333494305610657,0.13645485043525696,0.14238575100898743,0.08981060236692429,0.21502599120140076,0.16770899295806885,0.061374809592962265,0.19504262506961823,0.23433668911457062,0.18677487969398499,0.18744096159934998,0.07692307233810425,0.1614166647195816,0.20667684078216553,0.2737653851509094,0.9386768341064453,1.0496482849121094,0.3922441303730011,0.22500546276569366,0.22760799527168274,0.22534966468811035,0.1511261761188507,0.4226905405521393,0.486844539642334,0.4290972650051117,0.3636617958545685,0.3268378973007202,0.6455327272415161,0.44936344027519226,0.25195255875587463,0.33389437198638916,48.49522399902344,36.39732360839844,42.59950256347656,42.3040771484375,35.941162109375,43.60107421875
53.61000061035156,0.057029396295547485,0.10906468331813812,0.20088300108909607,0.06984184682369232,0.06424824893474579,0.05521298944950104,0.25740209221839905,0.25243517756462097,0.16561177372932434,0.15139354765415192,0.22469663619995117,0.2478744238615036,0.35169219970703125,0.3078323304653168,0.3170851171016693,0.13600966334342957,0.4668445885181427,0.4658034145832062,0.5163992643356323,0.27805453538894653,0.12436741590499878,0.25912728905677795,0.3460058569908142,0.5339379906654358,1.4170238971710205,1.6949217319488525,0.5525978207588196,0.3660777807235718,0.3933733105659485,0.3419398069381714,0.3032231330871582,0.7540379762649536,1.0552986860275269,0.6343382000923157,0.5900157690048218,0.6127604246139526,0.8509269952774048,0.6448540687561035,0.6757277250289917,0.5640444755554199,48.35037612915039,36.364402770996094,42.50493240356445,42.3040771484375,38.4893798828125,42.4871826171875
53.619998931884766,0.10687829554080963,0.12913884222507477,0.2382361739873886,0.07147637754678726,0.07544099539518356,0.06744444370269775,0.16021756827831268,0.12643343210220337,0.1092875748872757,0.17068065702915192,0.17957887053489685,0.24406395852565765,0.3026384115219116,0.21427589654922485,0.24129867553710938,0.19896157085895538,0.5602103471755981,0.34613940119743347,0.306958943605423,0.16475579142570496,0.09590957313776016,0.22761744260787964,0.2641254961490631,0.3422538936138153,0.4144790470600128,0.762333869934082,0.3224231004714966,0.28217118978500366,0.383486807346344,0.2627536952495575,0.3148791193962097,0.6018227934837341,0.6413494348526001,0.35490137338638306,0.43005165457725525,0.4882429242134094,0.3026806712150574,0.3428093194961548,0.4713324010372162,0.4021729826927185,48.291717529296875,36.332679748535156,42.442684173583984,42.4261474609375,39.9847412109375,41.4495849609375
53.630001068115234,0.16030506789684296,0.13788269460201263,0.13452959060668945,0.17778536677360535,0.05841537564992905,0.041686929762363434,0.21416740119457245,0.08496332168579102,0.08610521256923676,0.18333075940608978,0.15701013803482056,0.19338981807231903,0.23805713653564453,0.30387595295906067,0.34651434421539307,0.20103642344474792,0.44462352991104126,0.4388235807418823,0.31165650486946106,0.2432725727558136,0.15829221904277802,0.1664535105228424,0.19173923134803772,0.26436781883239746,0.41495776176452637,0.6117267608642578,0.2502549886703491,0.20157693326473236,0.3000268340110779,0.2132757604122162,0.2758089601993561,0.49838703870773315,0.460014283657074,0.30099448561668396,0.3037256598472595,0.2932050824165344,0.2399936467409134,0.25535428524017334,0.28750208020210266,0.35100582242012024,48.30788040161133,36.31173324584961,42.419342041015625,42.5787353515625,40,40.79345703125
53.63999938964844,0.12648792564868927,0.1725291609764099,0.08120954781770706,0.15575872361660004,0.07476641982793808,0.06813114136457443,0.18252280354499817,0.1075897291302681,0.12027978152036667,0.08455972373485565,0.138808473944664,0.16287344694137573,0.20315589010715485,0.20277827978134155,0.22469663619995117,0.12321348488330841,0.18855340778827667,0.2784072458744049,0.28008124232292175,0.327372670173645,0.1983667016029358,0.14905796945095062,0.22389033436775208,0.21579253673553467,0.5232614874839783,0.6131210923194885,0.1457422524690628,0.20112374424934387,0.1953967809677124,0.11576226353645325,0.2392020970582962,0.328024685382843,0.22401294112205505,0.20396775007247925,0.23906545341014862,0.23440973460674286,0.27531513571739197,0.2600380778312683,0.2506175935268402,0.32333338260650635,48.37312316894531,36.31233215332031,42.425926208496094,42.6397705078125,40.030517578125,40.30517578125
53.650001525878906,0.06176698952913284,0.07303951680660248,0.08033569902181625,0.05929255485534668,0.06680049002170563,0.047657884657382965,0.15156155824661255,0.15642820298671722,0.17803585529327393,0.09478484094142914,0.11659189313650131,0.14511266350746155,0.19771751761436462,0.1842520833015442,0.16299642622470856,0.10383546352386475,0.22016726434230804,0.17081068456172943,0.21695059537887573,0.19579577445983887,0.1233106404542923,0.13125410676002502,0.15428011119365692,0.18767479062080383,0.4735584557056427,0.47639891505241394,0.1687728762626648,0.19556912779808044,0.12473941594362259,0.092679962515831,0.19362829625606537,0.3120790123939514,0.26743340492248535,0.1546752154827118,0.21134138107299805,0.18324097990989685,0.2455948293209076,0.17889362573623657,0.20921333134174347,0.21925467252731323,48.45392608642578,36.329689025878906,42.45106506347656,42.8533935546875,39.8931884765625,40.2288818359375
53.65999984741211,0.0890178307890892,0.10623086988925934,0.060889922082424164,0.06014116853475571,0.04073045775294304,0.033265091478824615,0.14269348978996277,0.18102726340293884,0.1890966147184372,0.07990589737892151,0.12697596848011017,0.13717232644557953,0.25201138854026794,0.1267840713262558,0.167921781539917,0.19971930980682373,0.35789453983306885,0.1571071296930313,0.22202062606811523,0.16400618851184845,0.10935160517692566,0.13268230855464935,0.12672246992588043,0.17336353659629822,0.3597492277622223,0.34168437123298645,0.11200003325939178,0.09398041665554047,0.09820392727851868,0.12581270933151245,0.16360655426979065,0.29351991415023804,0.2085503339767456,0.1383870244026184,0.17087922990322113,0.15309478342533112,0.1281699538230896,0.14030006527900696,0.1794300079345703,0.18298819661140442,48.5323371887207,36.36260986328125,42.46782302856445,42.86865234375,38.870849609375,40.2288818359375
53.66999816894531,0.09265147894620895,0.11336323618888855,0.0739564299583435,0.10990171134471893,0.056280508637428284,0.060093630105257034,0.1083272248506546,0.14511738717556,0.17602242529392242,0.03855086863040924,0.15001164376735687,0.20004034042358398,0.21027737855911255,0.13579891622066498,0.15448831021785736,0.1341175138950348,0.25961917638778687,0.15888118743896484,0.13935303688049316,0.13919441401958466,0.12321822345256805,0.10263527929782867,0.1290653944015503,0.12919332087039948,0.20077206194400787,0.2319730669260025,0.12185332179069519,0.07228409498929977,0.09911731630563736,0.1102241799235344,0.10010658204555511,0.2565382719039917,0.2003660798072815,0.12404754757881165,0.15958605706691742,0.14003252983093262,0.10079452395439148,0.12563027441501617,0.1273384392261505,0.13671769201755524,48.60236740112305,36.39792251586914,42.4833869934082,43.0517578125,36.673583984375,39.755859375
53.68000030517578,0.0766119435429573,0.09459026157855988,0.1096835657954216,0.09436008334159851,0.07840266823768616,0.08516274392604828,0.085176981985569,0.07530798017978668,0.15797999501228333,0.07169968634843826,0.10709173232316971,0.13510505855083466,0.14034505188465118,0.10194026678800583,0.15116167068481445,0.08845765888690948,0.19452789425849915,0.11654211580753326,0.11290806531906128,0.1745854914188385,0.10140180587768555,0.089729905128479,0.11406970024108887,0.119765505194664,0.12400726974010468,0.13128963112831116,0.09611363708972931,0.09247349202632904,0.1066814661026001,0.09784329682588577,0.11141679435968399,0.19456803798675537,0.1634197235107422,0.13142937421798706,0.15239444375038147,0.11936971545219421,0.09620379656553268,0.10040074586868286,0.096403107047081,0.12062340974807739,48.66401672363281,36.42186737060547,42.4827880859375,43.387451171875,33.59130859375,39.0386962890625
53.689998626708984,0.12470860779285431,0.12057837843894958,0.10250955820083618,0.06477820873260498,0.05845578759908676,0.09189917892217636,0.06693831086158752,0.07427235692739487,0.07024573534727097,0.09031615406274796,0.07128157466650009,0.07713207602500916,0.08080112934112549,0.10656289011240005,0.12766772508621216,0.07827679812908173,0.1431148499250412,0.06732800602912903,0.07501820474863052,0.07525335252285004,0.06633712351322174,0.06656524538993835,0.06261787563562393,0.08838881552219391,0.09437432885169983,0.11906398832798004,0.06019584462046623,0.050345420837402344,0.06176936998963356,0.08825115114450455,0.0741535872220993,0.12984710931777954,0.19802439212799072,0.10943222045898438,0.12049780786037445,0.10894138365983963,0.07884200662374496,0.07629130035638809,0.09242602437734604,0.11775805801153183,48.69514083862305,36.4344367980957,42.454654693603516,44.180908203125,31.8975830078125,38.1689453125
