Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
42.599998474121094,27.832408905029297,43.573158264160156,40.78247833251953,41.74734115600586,36.83562469482422,32.30309295654297,43.791908264160156,42.275299072265625,23.302724838256836,33.768760681152344,42.00765609741211,38.97100067138672,37.59928512573242,54.09485626220703,51.67964172363281,39.493595123291016,44.589012145996094,42.99278259277344,36.65318298339844,44.594947814941406,46.01031494140625,43.716312408447266,43.802703857421875,36.86222839355469,40.5244140625,37.8640022277832,47.515769958496094,48.061405181884766,49.98356628417969,47.394020080566406,51.79560089111328,65.4120864868164,56.59225845336914,50.328887939453125,45.334442138671875,49.060550689697266,50.22233963012695,56.358856201171875,61.265777587890625,56.22588348388672,40.85532760620117,40.18255615234375,37.57467269897461,37.772216796875,40.244140625,41.2664794921875
42.61000061035156,38.14646530151367,45.20494079589844,49.00288391113281,38.48741912841797,26.338638305664062,33.5185546875,46.64269256591797,40.026058197021484,26.596553802490234,30.88178253173828,41.076759338378906,44.69840621948242,42.55573654174805,58.254913330078125,52.31288146972656,39.85421371459961,46.38074493408203,45.84630584716797,40.47401428222656,44.90629577636719,36.2538948059082,39.5790901184082,39.920936584472656,37.74702072143555,38.971588134765625,39.55125427246094,46.0404167175293,52.07673645019531,50.868492126464844,48.63414001464844,56.74602127075195,58.57341766357422,52.749366760253906,50.52690505981445,42.73628234863281,49.99803924560547,57.10688781738281,58.7489013671875,60.73208236694336,54.85063552856445,41.00616455078125,40.11552047729492,37.755435943603516,37.955322265625,42.4566650390625,40.4730224609375
42.619998931884766,37.4036979675293,37.9544792175293,40.6816520690918,32.66008758544922,31.45595359802246,38.23067092895508,38.13741683959961,36.22884750366211,26.798105239868164,34.58673095703125,35.961395263671875,34.59796905517578,27.097436904907227,52.384803771972656,49.23871994018555,35.54114532470703,42.97504425048828,44.407196044921875,36.060184478759766,48.77216339111328,38.94275665283203,44.56794738769531,50.513099670410156,44.8463249206543,34.873138427734375,34.887046813964844,40.0771484375,53.899864196777344,56.752716064453125,51.97669982910156,52.745635986328125,61.09787368774414,49.545326232910156,47.53502655029297,44.79827880859375,49.99595260620117,52.46999740600586,55.939693450927734,58.555755615234375,52.747100830078125,41.02471923828125,40.17058563232422,37.77698516845703,38.35205078125,44.3182373046875,39.32861328125
42.630001068115234,42.65553283691406,22.219846725463867,40.828575134277344,40.70555877685547,41.34423065185547,39.069740295410156,43.41632843017578,32.13372039794922,23.017539978027344,32.06459426879883,30.68455696105957,27.621295928955078,35.22423553466797,55.17402648925781,55.705413818359375,35.354949951171875,41.08253860473633,34.955753326416016,43.464054107666016,48.22254180908203,38.21469497680664,48.9393196105957,56.074462890625,44.865745544433594,45.084266662597656,45.29222106933594,39.86637496948242,46.18043518066406,53.82223129272461,51.86563491821289,54.89036560058594,62.93054962158203,54.33879852294922,60.88099670410156,52.49515151977539,53.06319808959961,55.2799186706543,55.69226837158203,61.590660095214844,50.74867630004883,41.0277099609375,40.277130126953125,38.006229400634766,38.6419677734375,45.1116943359375,38.626708984375
42.63999938964844,35.588775634765625,24.069766998291016,40.29692840576172,38.90044021606445,38.47802734375,45.53998565673828,44.400482177734375,37.362754821777344,26.928958892822266,32.23872375488281,29.636125564575195,31.465272903442383,38.93819808959961,55.9913330078125,54.60821533203125,38.002017974853516,42.37487030029297,39.1403923034668,40.065834045410156,48.1925163269043,41.119022369384766,47.09893798828125,51.235008239746094,39.405086517333984,43.081443786621094,38.87607955932617,41.32705307006836,45.585662841796875,48.98009490966797,45.486900329589844,51.5888557434082,61.59278106689453,53.62541580200195,57.31847381591797,52.16364288330078,50.99150085449219,55.828216552734375,58.04361343383789,67.4345474243164,57.001644134521484,40.8972282409668,40.28790283203125,37.9511604309082,39.237060546875,45.218505859375,38.6724853515625
42.650001525878906,19.84626579284668,31.83157730102539,28.388164520263672,28.076601028442383,31.281774520874023,37.10969543457031,38.98882293701172,31.26804542541504,31.623958587646484,28.90418815612793,33.57014083862305,32.7801628112793,36.60087966918945,54.73368835449219,53.91725540161133,42.695804595947266,53.33732223510742,49.340660095214844,42.777854919433594,45.28772735595703,33.54655838012695,39.33057403564453,40.677757263183594,43.573326110839844,37.92961120605469,36.37645721435547,38.83927536010742,49.607765197753906,44.69685363769531,44.78359603881836,51.40745544433594,56.60154724121094,47.24399185180664,48.527305603027344,46.93804931640625,48.09242630004883,56.094017028808594,58.36712646484375,56.48969268798828,53.953125,40.89902114868164,40.058658599853516,38.05770492553711,39.6490478515625,44.39453125,39.176025390625
42.65999984741211,16.16886329650879,38.738407135009766,43.70476531982422,37.327667236328125,38.176963806152344,41.215782165527344,34.92832946777344,29.93589210510254,23.105287551879883,20.394079208374023,29.61214828491211,32.049598693847656,37.269065856933594,48.567413330078125,52.83697509765625,46.43330001831055,50.244972229003906,47.94063186645508,34.73040008544922,38.75850296020508,37.321781158447266,36.96337127685547,47.95623016357422,47.73860549926758,42.159217834472656,41.8912353515625,37.64193344116211,51.41889572143555,49.57582092285156,40.68824768066406,56.41154479980469,62.0557746887207,49.03845977783203,53.55690383911133,44.064334869384766,50.885066986083984,51.12627410888672,52.151702880859375,57.0263671875,49.97838592529297,41.12647247314453,39.950321197509766,38.390499114990234,40.213623046875,43.8299560546875,40.152587890625
42.66999816894531,25.761709213256836,42.76044464111328,49.53330612182617,32.20206832885742,26.96164894104004,34.884849548339844,35.42527770996094,30.901721954345703,31.080303192138672,37.95530319213867,35.890380859375,27.952728271484375,36.0889892578125,50.04527282714844,52.56365203857422,39.838680267333984,48.09770202636719,49.222450256347656,40.608028411865234,48.76466751098633,44.246368408203125,40.72029495239258,47.362266540527344,46.275634765625,48.09419250488281,40.902523040771484,39.609710693359375,47.130531311035156,52.111663818359375,46.470481872558594,56.4473762512207,65.62548828125,51.161407470703125,53.41985321044922,49.52398681640625,48.657474517822266,50.57112121582031,52.04609680175781,59.19582748413086,61.403602600097656,41.265933990478516,39.86891555786133,38.58143615722656,40.396728515625,43.814697265625,41.068115234375
42.68000030517578,23.793659210205078,35.337066650390625,37.53245544433594,30.976362228393555,30.865724563598633,30.300386428833008,36.82344055175781,26.94038200378418,31.697765350341797,35.046417236328125,28.878307342529297,32.676815032958984,41.870506286621094,57.430419921875,48.555999755859375,30.88010597229004,43.49199676513672,50.782493591308594,44.084686279296875,50.20475387573242,36.59666442871094,40.568565368652344,42.11711502075195,47.11267852783203,44.09217834472656,36.70740509033203,42.34491729736328,47.13793182373047,48.90131378173828,42.1300048828125,52.241722106933594,63.168373107910156,53.612361907958984,53.566490173339844,52.372440338134766,52.4439697265625,53.28536605834961,54.11636734008789,58.956817626953125,55.8179817199707,41.350929260253906,40.07182693481445,38.66643142700195,40.2899169921875,43.1890869140625,41.495361328125
42.689998626708984,19.80024528503418,33.05298614501953,35.191925048828125,36.088134765625,34.85500717163086,37.64809036254883,40.60017395019531,21.97934913635254,20.343725204467773,34.75712203979492,39.65403747558594,34.754058837890625,34.82206726074219,53.75814437866211,50.32978057861328,43.366539001464844,38.412025451660156,42.818687438964844,44.06842041015625,51.548274993896484,39.01795196533203,44.08005142211914,49.3248176574707,51.18906021118164,50.5128059387207,33.335235595703125,41.48651123046875,49.05483627319336,55.47527313232422,42.887054443359375,53.60718536376953,62.7809944152832,52.33891296386719,53.2536735534668,54.98906707763672,46.280296325683594,50.963191986083984,60.23948669433594,63.46806335449219,52.77958297729492,41.15340805053711,40.10893630981445,38.40665817260742,40.0152587890625,41.251220703125,41.77001953125
42.70000076293945,33.799251556396484,35.19598388671875,34.58781433105469,43.98000717163086,33.07762908935547,35.46831512451172,49.06829833984375,29.88582420349121,30.06311798095703,30.73927116394043,36.43096160888672,25.90580177307129,28.414575576782227,56.925323486328125,56.18359375,47.346229553222656,39.38848876953125,39.90180206298828,42.118717193603516,53.299468994140625,32.19464111328125,34.63115310668945,45.72220230102539,50.31808853149414,46.640708923339844,37.91031265258789,38.034175872802734,48.135581970214844,50.343467712402344,47.33608627319336,46.546730041503906,60.791160583496094,47.279441833496094,42.27553939819336,45.45196533203125,48.53081512451172,53.58416748046875,51.5834846496582,60.674407958984375,50.45769119262695,41.140838623046875,40.0191535949707,38.14808654785156,39.267578125,38.931884765625,41.434326171875
42.709999084472656,44.063720703125,32.2415885925293,35.87917709350586,50.99811553955078,43.18145751953125,39.407135009765625,44.12710189819336,33.10675811767578,33.984230041503906,35.19028854370117,39.97425842285156,35.81147766113281,41.52995681762695,52.613365173339844,51.498130798339844,44.87401580810547,41.66135787963867,48.52268600463867,48.85634994506836,50.052650451660156,35.56418991088867,39.46540069580078,46.743141174316406,46.09346389770508,38.134090423583984,38.65230178833008,39.90459442138672,50.03205871582031,45.50819778442383,46.199398040771484,48.44861602783203,64.01325225830078,53.80171203613281,48.30847930908203,46.250892639160156,51.853546142578125,56.40465545654297,55.83252716064453,65.22492980957031,52.742034912109375,41.177947998046875,39.87789535522461,38.01041793823242,38.5504150390625,37.2686767578125,40.8392333984375
42.720001220703125,33.702693939208984,21.04524803161621,18.24675750732422,38.415855407714844,47.889549255371094,42.95082473754883,38.996360778808594,32.226539611816406,31.099868774414062,39.44270706176758,36.15444564819336,33.620155334472656,42.17472457885742,54.6861686706543,51.70489501953125,35.14752960205078,41.593971252441406,41.55553436279297,40.45539093017578,56.69392013549805,41.317630767822266,37.921234130859375,48.92606735229492,51.44148254394531,45.587493896484375,40.84642791748047,47.62078094482422,55.01904296875,53.344757080078125,47.14891052246094,50.43184280395508,62.47942352294922,55.075477600097656,46.929134368896484,50.30983352661133,51.80765151977539,54.400489807128906,61.53178787231445,63.462486267089844,54.80554962158203,41.33835983276367,39.80546951293945,38.06907653808594,38.1231689453125,36.9940185546875,40.30517578125
42.72999954223633,25.08721351623535,28.209096908569336,41.51240921020508,42.653114318847656,37.29582595825195,29.487855911254883,38.4766845703125,37.619075775146484,24.60463523864746,27.689287185668945,31.736658096313477,33.88468933105469,36.09058380126953,55.0815544128418,54.08995819091797,30.95148277282715,45.34503173828125,40.72246551513672,34.34756851196289,50.986446380615234,38.82327651977539,41.40915298461914,41.127899169921875,45.546669006347656,41.2101936340332,37.580848693847656,45.388187408447266,52.51289749145508,49.69680404663086,48.43038558959961,50.51753234863281,62.14788818359375,45.9110107421875,51.80525207519531,47.111244201660156,48.38640594482422,58.19573211669922,60.18251419067383,60.99921798706055,62.96608352661133,41.40000915527344,40.010772705078125,38.08164596557617,37.802734375,37.222900390625,40
42.7400016784668,16.07638168334961,40.5703010559082,40.62529754638672,41.11363220214844,31.29763412475586,43.322509765625,34.62617492675781,33.675498962402344,26.428945541381836,27.71324348449707,33.32762145996094,31.790966033935547,32.08546829223633,58.05939483642578,55.10940170288086,39.29045104980469,43.244529724121094,45.044837951660156,36.41796875,47.10240936279297,32.739837646484375,35.464210510253906,47.50374221801758,39.950679779052734,39.07659149169922,42.319183349609375,44.92538833618164,45.96031188964844,42.86326599121094,43.74803161621094,51.4027214050293,60.92950439453125,46.64706802368164,47.442569732666016,42.467735290527344,52.4838981628418,58.89839553833008,62.42595672607422,62.132659912109375,57.458106994628906,41.151611328125,40.09516906738281,37.976898193359375,37.25341796875,37.5433349609375,39.786376953125
42.75,22.91283416748047,42.607845306396484,44.735145568847656,40.18413162231445,33.30913543701172,45.569480895996094,33.959014892578125,30.781774520874023,34.761695861816406,33.863136291503906,28.27084732055664,32.340274810791016,33.40816879272461,51.939659118652344,50.93133544921875,36.96468734741211,45.13203430175781,50.829185485839844,40.2071533203125,46.26885223388672,41.942352294921875,43.97489547729492,53.422733306884766,42.981239318847656,39.12784957885742,40.23816680908203,45.072914123535156,55.80592346191406,50.5412483215332,40.24352264404297,51.22441101074219,61.38896942138672,51.446285247802734,45.97944641113281,45.913238525390625,43.536598205566406,49.914161682128906,59.95963668823242,64.16292572021484,56.52165985107422,41.10133361816406,40.17776870727539,37.87813949584961,36.6888427734375,37.74169921875,39.8779296875
42.7599983215332,22.73359489440918,25.45419692993164,41.66494369506836,42.92045974731445,33.96699523925781,29.298465728759766,30.681961059570312,26.381986618041992,31.14583969116211,40.73051071166992,31.04985237121582,31.96078109741211,31.70901870727539,52.77008056640625,49.23603439331055,38.26129150390625,48.924617767333984,45.183616638183594,38.842613220214844,51.16611862182617,41.34889221191406,54.113731384277344,53.66352844238281,39.9415168762207,38.6260986328125,41.50902557373047,46.500885009765625,57.475982666015625,49.1287841796875,43.805728912353516,56.35322952270508,59.42615509033203,50.76994323730469,47.2562370300293,51.76681900024414,50.042213439941406,52.350772857666016,57.64778137207031,59.32025909423828,53.06766891479492,41.19410705566406,40.112525939941406,37.88532257080078,36.6278076171875,38.199462890625,40.3509521484375
42.77000045776367,28.13291358947754,34.4166259765625,47.55325698852539,41.61663818359375,42.36772537231445,25.29899787902832,34.68345642089844,31.38434600830078,39.83641815185547,34.330623626708984,36.18135452270508,33.021873474121094,34.76164245605469,62.34962844848633,50.707820892333984,38.09880828857422,41.33067321777344,47.15032196044922,41.48255157470703,47.57797622680664,37.78281021118164,42.38176727294922,45.90987777709961,48.634544372558594,47.418636322021484,45.25990295410156,49.166847229003906,54.08258819580078,51.11425018310547,47.92510986328125,59.92328643798828,66.9752197265625,54.18061828613281,47.472434997558594,44.97675323486328,51.149620056152344,58.08708572387695,60.99776840209961,60.028343200683594,52.324974060058594,41.32279586791992,40.10833740234375,38.006229400634766,37.161865234375,39.3896484375,40.8392333984375
42.779998779296875,35.794864654541016,47.55453109741211,37.92162322998047,37.20423889160156,35.13554763793945,29.315736770629883,39.33250045776367,30.569372177124023,37.53144073486328,32.43299102783203,28.135583877563477,30.85979652404785,35.174617767333984,61.796268463134766,52.74717712402344,34.44562530517578,41.14860916137695,38.27436065673828,49.86890411376953,40.19580841064453,42.79705810546875,42.775062561035156,39.989994049072266,45.57109069824219,41.31623840332031,43.54837417602539,42.46147537231445,54.72533416748047,53.955291748046875,45.84203338623047,50.988731384277344,63.6646614074707,53.53363037109375,50.09677505493164,44.89075469970703,50.367095947265625,58.29815673828125,62.40367889404297,59.15044403076172,51.30255126953125,41.541866302490234,40.24361038208008,38.2725830078125,38.0621337890625,40.54931640625,41.4495849609375
42.790000915527344,34.20752716064453,35.540199279785156,38.68693161010742,38.19601058959961,41.113616943359375,36.046470642089844,41.22547912597656,32.41853332519531,27.439231872558594,28.08018684387207,33.013797760009766,38.43083190917969,40.034385681152344,52.01968765258789,54.70066452026367,35.482879638671875,46.88156509399414,45.307559967041016,37.93637466430664,45.25104522705078,43.65608596801758,47.54981994628906,45.639495849609375,44.51980209350586,46.228858947753906,41.446231842041016,35.661476135253906,48.10569763183594,53.01611328125,49.92648696899414,55.833030700683594,65.46479034423828,47.37738037109375,43.4852409362793,49.59606170654297,51.061824798583984,49.687618255615234,60.94339370727539,60.59252166748047,55.188385009765625,41.392826080322266,40.25617980957031,38.26420211791992,39.420166015625,41.15966796875,41.77001953125
42.79999923706055,35.9797248840332,47.26888656616211,46.10331726074219,29.094085693359375,30.798627853393555,29.356279373168945,39.534950256347656,28.690399169921875,31.527790069580078,36.12566375732422,37.56622314453125,33.92074966430664,45.49497604370117,51.833740234375,51.14794921875,36.6080436706543,51.11912536621094,46.45721435546875,40.11779022216797,44.512298583984375,46.457664489746094,53.43946075439453,51.18267059326172,48.3977165222168,45.276756286621094,42.04442596435547,41.949241638183594,42.72929763793945,54.12319564819336,52.923362731933594,54.372406005859375,60.591773986816406,43.97836685180664,44.90953826904297,51.13130569458008,47.50538635253906,44.90777587890625,62.77878189086914,61.24529266357422,62.008174896240234,41.41078186035156,40.20051574707031,38.40187072753906,40.2899169921875,41.0833740234375,41.373291015625
42.810001373291016,47.157188415527344,47.2147216796875,39.91661071777344,35.791481018066406,32.63380432128906,36.208473205566406,39.966556549072266,29.21455192565918,31.973785400390625,39.62141799926758,42.61151123046875,34.0898551940918,36.31044006347656,44.816226959228516,45.064048767089844,40.619659423828125,47.263275146484375,46.188358306884766,42.84385681152344,44.38572692871094,47.98017120361328,42.89521026611328,46.66616439819336,43.64971923828125,42.195960998535156,34.63077163696289,45.971466064453125,49.023841857910156,52.47257614135742,48.114376068115234,49.5072135925293,63.036800384521484,45.69953536987305,41.84806442260742,45.77752685546875,43.728485107421875,45.96529006958008,57.7713623046875,65.63786315917969,56.21388244628906,41.41257858276367,40.00478744506836,38.437782287597656,40.9002685546875,41.4801025390625,40.30517578125
42.81999969482422,42.66742706298828,43.08944320678711,41.27261734008789,37.89826202392578,40.61973571777344,24.070499420166016,32.328712463378906,29.619918823242188,29.9210147857666,29.787561416625977,40.76166534423828,36.81969451904297,32.6377067565918,50.62972640991211,51.39179611206055,43.9968147277832,46.97544479370117,44.36281204223633,45.722328186035156,39.97246551513672,43.17158508300781,49.43088150024414,45.873023986816406,40.704898834228516,34.9788703918457,38.538787841796875,42.71915054321289,49.04835510253906,53.36939239501953,47.179344177246094,56.12751007080078,65.61711883544922,47.225318908691406,47.7590217590332,46.720394134521484,46.521812438964844,48.13615798950195,50.69819641113281,59.42042922973633,54.48765563964844,41.55802536010742,39.964088439941406,38.64727783203125,41.1749267578125,42.532958984375,38.931884765625
42.83000183105469,24.74501609802246,23.0435733795166,34.263797760009766,36.93791961669922,39.03654479980469,29.58907699584961,37.514625549316406,34.54591369628906,37.899620056152344,29.635364532470703,38.372161865234375,29.850383758544922,35.08098220825195,51.8409538269043,52.962337493896484,48.46048355102539,52.0515022277832,49.7716178894043,38.088871002197266,47.62852096557617,36.99342727661133,41.02468490600586,43.954280853271484,41.30877685546875,41.72441101074219,41.322574615478516,49.026145935058594,50.73227310180664,54.894718170166016,45.54534149169922,53.09063720703125,62.71406173706055,53.057334899902344,51.84710693359375,50.731868743896484,47.416419982910156,51.35758972167969,56.32783508300781,58.204837799072266,57.51335144042969,41.60112380981445,40.1610107421875,38.715511322021484,41.3580322265625,43.570556640625,37.467041015625
42.84000015258789,39.69303512573242,38.78871536254883,37.527557373046875,39.82260513305664,39.59617233276367,45.48495864868164,43.6305046081543,34.950782775878906,34.74708557128906,39.245391845703125,38.93745040893555,36.19918441772461,37.11095428466797,54.309478759765625,49.31406021118164,43.67802047729492,51.51752471923828,40.787330627441406,42.515350341796875,52.481727600097656,25.633140563964844,32.67539596557617,40.89755630493164,40.22356414794922,43.806243896484375,48.95351791381836,53.926185607910156,55.18871307373047,57.84092712402344,41.946529388427734,44.785362243652344,64.06269073486328,54.65815734863281,52.50126647949219,48.98965835571289,48.554542541503906,53.71305847167969,56.02392578125,61.739192962646484,59.3913459777832,41.480812072753906,40.2914924621582,38.6867790222168,41.40380859375,43.84521484375,37.25341796875
42.849998474121094,43.57278823852539,36.89937973022461,35.261558532714844,29.470212936401367,30.081090927124023,42.59407043457031,45.827449798583984,40.648345947265625,37.2447624206543,38.55527114868164,41.55967712402344,35.899044036865234,32.24651336669922,54.81414031982422,51.19289779663086,46.03858947753906,49.922950744628906,48.19373321533203,39.68840026855469,46.81494903564453,32.8555908203125,44.68452835083008,45.93742370605469,43.08431625366211,46.19189453125,48.03284454345703,39.899269104003906,50.092620849609375,55.1164436340332,41.82093048095703,46.61485290527344,65.62443542480469,48.927188873291016,54.79621505737305,52.46940612792969,52.82682800292969,50.568443298339844,57.53429412841797,63.167537689208984,57.817440032958984,41.31082534790039,40.38307189941406,38.600589752197266,41.0528564453125,43.265380859375,37.7569580078125
42.86000061035156,24.275127410888672,28.5872745513916,27.733592987060547,32.2902946472168,33.30723190307617,37.47608184814453,41.31031036376953,26.973142623901367,28.25270652770996,38.88069534301758,39.183040618896484,28.851106643676758,43.81166076660156,54.11668395996094,49.68208694458008,42.67051696777344,50.529205322265625,49.10369873046875,43.371864318847656,43.50282669067383,27.978424072265625,47.40642547607422,49.304161071777344,49.03740310668945,40.23012161254883,42.848541259765625,41.54988098144531,45.76024627685547,46.11911392211914,45.562137603759766,47.60531997680664,64.33702850341797,48.73844909667969,52.065391540527344,50.2488899230957,51.8677978515625,48.22349166870117,61.821327209472656,65.018310546875,53.526275634765625,41.26054763793945,40.15083312988281,38.573055267333984,40.732421875,41.89208984375,38.5198974609375
42.869998931884766,35.15330505371094,36.109954833984375,36.75712203979492,29.76616668701172,19.271089553833008,31.77984046936035,41.3079833984375,30.715530395507812,34.80120849609375,39.94119644165039,37.14673614501953,32.82719802856445,40.05833053588867,59.84852600097656,56.16838455200195,36.713809967041016,50.3800163269043,48.40376281738281,39.807342529296875,46.012733459472656,39.022850036621094,44.48979187011719,49.279449462890625,54.45988464355469,45.840816497802734,41.691898345947266,39.534095764160156,52.47087097167969,43.6414680480957,47.218162536621094,50.88432693481445,65.60694885253906,50.319740295410156,45.6489372253418,46.109886169433594,50.59347152709961,56.05752944946289,58.475303649902344,65.23101806640625,58.369476318359375,41.445499420166016,40.00179672241211,38.63470458984375,40.3509521484375,40.7476806640625,40.1068115234375
42.880001068115234,31.948156356811523,42.06148147583008,42.377479553222656,39.90375900268555,37.689544677734375,30.001121520996094,36.27900314331055,30.36577033996582,26.327960968017578,30.16781234741211,30.79821014404297,38.190372467041016,39.39876174926758,58.149967193603516,51.28615951538086,40.4651985168457,49.660091400146484,43.549156188964844,37.66730499267578,46.74618148803711,44.88202667236328,43.21319580078125,41.830230712890625,47.424285888671875,46.62002182006836,34.32152557373047,43.23076629638672,51.69375991821289,51.482696533203125,46.712650299072266,46.77353286743164,59.902462005615234,47.957298278808594,48.47429656982422,52.687320709228516,47.355430603027344,59.478450775146484,54.51664733886719,64.33230590820312,54.32601547241211,41.44908905029297,39.941341400146484,38.656253814697266,39.664306640625,40.4119873046875,40.9765625
42.88999938964844,27.012311935424805,40.10197067260742,45.00433349609375,43.398895263671875,45.95782470703125,39.91202163696289,40.804290771484375,32.805789947509766,37.816898345947266,31.02048110961914,29.34868812561035,27.941377639770508,43.03135299682617,54.09981155395508,52.144325256347656,42.004425048828125,46.214317321777344,43.181121826171875,42.76144027709961,44.03364562988281,40.67549133300781,46.14836120605469,47.75200653076172,42.2760009765625,45.81791687011719,36.33515930175781,44.243831634521484,54.08021545410156,52.82447814941406,41.001895904541016,50.22822570800781,65.65567016601562,51.33742904663086,45.05763244628906,47.677589416503906,43.91241455078125,53.524513244628906,56.95762634277344,60.33422088623047,52.768104553222656,41.4730339050293,40.16400146484375,38.38511276245117,38.6419677734375,40.2899169921875,41.556396484375
42.900001525878906,23.377731323242188,31.785472869873047,40.12811279296875,33.01913833618164,28.635807037353516,35.72399139404297,35.825592041015625,31.74403190612793,41.62522888183594,36.5079231262207,32.388919830322266,27.75995635986328,37.77088165283203,52.27342987060547,56.397064208984375,39.268821716308594,40.194847106933594,36.269100189208984,45.398590087890625,49.5790901184082,32.313812255859375,41.677467346191406,41.39646911621094,42.83677673339844,35.72651290893555,40.03448486328125,39.35317611694336,45.925750732421875,50.27622604370117,41.03700256347656,46.7540168762207,63.3640251159668,52.231998443603516,48.65422821044922,48.75116729736328,43.17376708984375,53.99222946166992,54.962764739990234,62.288780212402344,54.091697692871094,41.14023971557617,40.26396179199219,37.76082229614258,37.4517822265625,40.7171630859375,42.0294189453125
42.90999984741211,39.846431732177734,35.778099060058594,33.81279373168945,29.477842330932617,22.997356414794922,26.477384567260742,36.36170959472656,38.79517364501953,38.34772491455078,33.522544860839844,33.23596954345703,24.716367721557617,33.07735061645508,51.17957305908203,54.5082893371582,34.718544006347656,31.59729766845703,29.391868591308594,36.0855712890625,50.66920852661133,37.665313720703125,33.52036666870117,40.55244064331055,40.75757598876953,37.589256286621094,39.25411605834961,45.49933624267578,48.918426513671875,56.84025573730469,48.27116394042969,52.8937873840332,66.926025390625,60.44349670410156,51.41280746459961,46.135459899902344,45.12523651123047,59.24633026123047,55.78813552856445,56.92997741699219,55.32499313354492,40.9157829284668,40.344764709472656,37.437007904052734,36.1700439453125,40.42724609375,41.953125
42.91999816894531,31.231910705566406,25.70721435546875,33.184112548828125,33.8530387878418,31.266996383666992,33.80741882324219,39.16167449951172,34.05150604248047,36.70653533935547,39.87030792236328,32.492549896240234,28.493539810180664,38.36284255981445,51.30894088745117,54.87325668334961,39.22001266479492,43.02777099609375,38.97032928466797,40.784027099609375,38.5059814453125,45.4627799987793,46.92787551879883,43.11574935913086,35.2818717956543,34.289337158203125,40.82954788208008,49.97272872924805,52.494140625,54.05396270751953,53.30229187011719,57.60829544067383,59.579002380371094,49.46430206298828,56.276058197021484,46.15399932861328,48.59782409667969,51.57977294921875,53.39324188232422,62.45458221435547,57.58644485473633,40.80923843383789,40.13587188720703,37.137733459472656,35.4071044921875,39.786376953125,41.220703125
42.93000030517578,12.669333457946777,27.727367401123047,33.82500076293945,30.24071502685547,28.820384979248047,23.484115600585938,45.43926239013672,40.70951461791992,29.68523406982422,44.44541549682617,34.85919189453125,25.605947494506836,34.47578048706055,51.61714553833008,54.51700210571289,45.69123840332031,49.86988067626953,45.13177490234375,48.96125030517578,43.123878479003906,43.835365295410156,51.559593200683594,46.40495300292969,47.460540771484375,44.970890045166016,42.217979431152344,44.30660629272461,47.41184616088867,56.17221450805664,48.7382926940918,54.53184509277344,61.06244659423828,54.85499572753906,50.25405502319336,40.62229537963867,45.191131591796875,43.1671142578125,55.54203796386719,68.12977600097656,56.26507568359375,41.108516693115234,40.07601547241211,37.455562591552734,35.086669921875,39.2218017578125,40.335693359375
42.939998626708984,29.72152328491211,34.15216064453125,37.55813217163086,36.08127212524414,39.49694061279297,46.35648727416992,47.46084213256836,37.83333206176758,32.51076889038086,40.02320098876953,34.982505798339844,26.06082534790039,35.18279266357422,44.53742218017578,52.8280029296875,43.919212341308594,56.63921356201172,49.519100189208984,43.85797119140625,42.72478103637695,46.648773193359375,44.75200271606445,39.364830017089844,47.157779693603516,49.01518249511719,37.9419059753418,36.86750030517578,46.73406982421875,50.140132904052734,44.676368713378906,53.608985900878906,64.65679931640625,52.59589385986328,53.16552734375,43.59258270263672,49.35375213623047,48.060909271240234,56.023223876953125,71.0992202758789,59.932891845703125,41.264137268066406,40.0550651550293,37.77817916870117,34.9951171875,39.08447265625,40.06103515625
42.95000076293945,39.010433197021484,37.236473083496094,37.86698532104492,31.97509765625,47.79248809814453,46.00730895996094,41.170166015625,36.901065826416016,35.08249282836914,32.712158203125,45.33845520019531,30.317899703979492,22.490842819213867,45.107322692871094,53.240684509277344,40.54624557495117,41.187381744384766,44.61170196533203,37.2944221496582,45.30130386352539,44.755741119384766,41.731319427490234,47.31930160522461,49.267086029052734,44.589599609375,38.01057434082031,44.0069580078125,51.44635772705078,49.08109664916992,40.984642028808594,54.17144775390625,64.0824203491211,53.45600128173828,48.20383071899414,43.643531799316406,50.81596374511719,47.03439712524414,54.397003173828125,68.53194427490234,58.01226043701172,41.3862419128418,40.31842803955078,37.89310073852539,35.6817626953125,38.992919921875,40.42724609375
42.959999084472656,33.88981628417969,30.877979278564453,38.8819694519043,45.83717727661133,41.72023010253906,34.92991256713867,47.01158142089844,35.221412658691406,31.88157844543457,28.23967933654785,36.09016036987305,33.65602493286133,30.98647117614746,44.63111114501953,49.3390998840332,38.968074798583984,35.914527893066406,41.66793441772461,44.61256408691406,50.933021545410156,47.946773529052734,46.12812042236328,48.50635528564453,46.98572540283203,45.53110122680664,44.03538131713867,44.550697326660156,52.2939338684082,50.56613540649414,44.33877944946289,58.36204147338867,64.02193450927734,51.454627990722656,49.94776916503906,46.82307815551758,49.93815994262695,50.045677185058594,53.20397186279297,66.5940170288086,60.879215240478516,41.18033981323242,40.410606384277344,37.642311096191406,36.337890625,39.1302490234375,40.6103515625
