Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.860000610351562,0.09490823745727539,0.17129290103912354,0.24585622549057007,0.31136542558670044,0.4472372531890869,0.2880331873893738,0.29190343618392944,0.25867539644241333,0.4680347442626953,0.8319535851478577,0.5050903558731079,0.2187594473361969,0.3479647636413574,0.29936683177948,0.41622811555862427,0.7601947784423828,0.4033319652080536,0.40701407194137573,0.44126081466674805,0.326734721660614,0.2943609952926636,0.5186017751693726,0.2724953889846802,0.3071773052215576,0.40677812695503235,0.24130338430404663,0.3244640827178955,0.5462955236434937,0.6045202016830444,0.5650805830955505,0.6195040941238403,0.9287172555923462,0.6420236229896545,0.34136560559272766,0.4256175756454468,0.5018866062164307,0.6483973264694214,0.5221512317657471,0.5841582417488098,0.5392091870307922,49.104549407958984,37.09703063964844,42.28705978393555,37.5128173828125,62.3846435546875,37.3907470703125
27.8700008392334,0.09609939157962799,0.1150771901011467,0.1716049313545227,0.2564111649990082,0.25619226694107056,0.22722847759723663,0.16396361589431763,0.18409854173660278,0.2792724668979645,0.5496870279312134,0.36320292949676514,0.17721349000930786,0.28650322556495667,0.2496286928653717,0.21186509728431702,0.3844153583049774,0.2410254180431366,0.20687034726142883,0.3071538209915161,0.2916707992553711,0.2632642984390259,0.41417545080184937,0.3457527756690979,0.3088817596435547,0.29890647530555725,0.15876293182373047,0.24122801423072815,0.422503799200058,0.3758043646812439,0.3925246596336365,0.4949286878108978,0.6107624769210815,0.5301514863967896,0.33716264367103577,0.24094535410404205,0.3296453058719635,0.4660642743110657,0.4206852614879608,0.48796606063842773,0.5195890665054321,49.11891555786133,37.085060119628906,42.24216842651367,31.9281005859375,62.430419921875,37.802734375
27.8799991607666,0.027042217552661896,0.11675070226192474,0.1288830041885376,0.22586123645305634,0.17593733966350555,0.18171951174736023,0.11946215480566025,0.08271731436252594,0.15847435593605042,0.6928462982177734,0.38239216804504395,0.14743687212467194,0.19718396663665771,0.19376052916049957,0.2247532308101654,0.314883828163147,0.21514156460762024,0.11347229778766632,0.2842327356338501,0.28519171476364136,0.2159765213727951,0.2551424205303192,0.18119972944259644,0.21047084033489227,0.18372055888175964,0.16177140176296234,0.1947970688343048,0.3430882394313812,0.434592068195343,0.2576586604118347,0.3676040470600128,0.4284718632698059,0.45485037565231323,0.3422538936138153,0.2562722861766815,0.2607417404651642,0.3598920702934265,0.451494038105011,0.26911771297454834,0.4625118374824524,49.184757232666016,37.09403610229492,42.191890716552734,27.3504638671875,61.8963623046875,38.5198974609375
27.889999389648438,0.05947083607316017,0.08238016068935394,0.15734604001045227,0.2047465443611145,0.15125158429145813,0.048663970082998276,0.10045767575502396,0.11006531119346619,0.12237465381622314,0.2981102168560028,0.22900578379631042,0.1297120898962021,0.12199550867080688,0.09729523211717606,0.2344992756843567,0.3907010555267334,0.26786625385284424,0.14685939252376556,0.2874245047569275,0.19784262776374817,0.23301942646503448,0.23911258578300476,0.20679247379302979,0.23994889855384827,0.23635369539260864,0.1937345564365387,0.16793832182884216,0.25502002239227295,0.28046679496765137,0.30249279737472534,0.30504533648490906,0.414049357175827,0.2442123293876648,0.21649539470672607,0.2600027620792389,0.2705572843551636,0.3172118067741394,0.4251064360141754,0.25590038299560547,0.33265870809555054,49.316436767578125,37.1209716796875,42.1416130065918,24.2529296875,60.3704833984375,39.93896484375
27.899999618530273,0.4427090585231781,0.4255242347717285,0.4049091041088104,0.2706819474697113,0.2511073350906372,0.14602863788604736,0.345989465713501,0.41919344663619995,0.7670197486877441,0.8353244066238403,0.8370941877365112,1.387405514717102,1.8628690242767334,2.4020824432373047,3.0392978191375732,3.148527145385742,2.705233335494995,2.0881261825561523,1.9070624113082886,2.048845052719116,1.1679590940475464,0.9048276543617249,0.9350252747535706,1.259044885635376,1.4493591785430908,1.022693157196045,0.6085424423217773,0.7589943408966064,0.5703782439231873,0.37151509523391724,0.34564030170440674,0.44112324714660645,0.5304185152053833,0.594027042388916,0.4948914647102356,0.3121306598186493,0.37884825468063354,0.5156162977218628,0.656139612197876,0.5759294033050537,49.516353607177734,37.16347122192383,42.100914001464844,22.330322265625,57.4560546875,41.64794921875
27.90999984741211,0.8733519315719604,0.672749400138855,0.9207974672317505,0.7988784313201904,0.6949880719184875,0.6115279197692871,0.8722906708717346,1.0411040782928467,1.9002838134765625,1.5914442539215088,1.7042486667633057,3.281121015548706,4.16111421585083,5.597665786743164,6.9944562911987305,7.4570536613464355,5.97955322265625,4.756893157958984,4.395977020263672,5.040462017059326,2.6602723598480225,1.8280713558197021,1.9078923463821411,1.919132947921753,1.447891116142273,1.0204797983169556,0.9567516446113586,1.5105997323989868,1.093502163887024,0.7226687669754028,0.5491163730621338,0.8017830848693848,1.2019813060760498,0.7009650468826294,0.5545482039451599,0.394670695066452,0.4141193926334381,0.6317880749702454,0.6671651601791382,0.6094212532043457,49.721656799316406,37.23290252685547,42.09313201904297,21.231689453125,51.7034912109375,43.72314453125
27.920000076293945,0.3492838442325592,0.28377437591552734,0.414049357175827,0.47285062074661255,0.34657761454582214,0.41274386644363403,0.555823564529419,0.6052325963973999,0.9650775194168091,0.4266258478164673,0.5699380040168762,1.2307049036026,1.406893014907837,2.10081148147583,2.6054635047912598,3.065403699874878,2.0942487716674805,1.6637885570526123,1.5076040029525757,2.045412302017212,0.8986513614654541,0.5873882174491882,0.6949235200881958,0.6579991579055786,0.439523309469223,0.30419766902923584,0.3662767708301544,0.4696999490261078,0.3424038887023926,0.2662147581577301,0.2905077040195465,0.3328251838684082,0.4230290353298187,0.2126883864402771,0.16855300962924957,0.17051047086715698,0.20083579421043396,0.21848352253437042,0.1896752417087555,0.2497558295726776,49.95090103149414,37.23350143432617,42.102108001708984,21.0943603515625,44.6844482421875,46.256103515625
27.93000030517578,0.11647336930036545,0.0662563294172287,0.09285557270050049,0.1397981494665146,0.13864746689796448,0.21717935800552368,0.1576038897037506,0.15504901111125946,0.16380992531776428,0.15893560647964478,0.17464220523834229,0.09567941725254059,0.11205694079399109,0.11722949147224426,0.12942783534526825,0.20641490817070007,0.15640690922737122,0.12370160967111588,0.08610284328460693,0.1324312537908554,0.08770518749952316,0.14593397080898285,0.1440546065568924,0.08598889410495758,0.09166184812784195,0.09703661501407623,0.11513645946979523,0.13862141966819763,0.13763880729675293,0.11846436560153961,0.14321663975715637,0.24132223427295685,0.16236263513565063,0.11961619555950165,0.14676707983016968,0.1107434332370758,0.11724135279655457,0.17540322244167328,0.12214716523885727,0.16643933951854706,50.075401306152344,37.238887786865234,42.112884521484375,20.743408203125,39.4354248046875,47.8125
27.940000534057617,0.035490475594997406,0.037670399993658066,0.0643266811966896,0.09532823413610458,0.12943494319915771,0.08177229762077332,0.10302190482616425,0.07305613905191422,0.04402556270360947,0.09982190281152725,0.13162359595298767,0.09632717818021774,0.13909024000167847,0.07582102715969086,0.06857545673847198,0.1428733915090561,0.1515875905752182,0.11906872689723969,0.11061540246009827,0.14733746647834778,0.07787781208753586,0.11890283226966858,0.09333256632089615,0.07163555175065994,0.0709228366613388,0.06496357917785645,0.07627704739570618,0.14523810148239136,0.13291677832603455,0.09284132719039917,0.10330890119075775,0.17844228446483612,0.11450351774692535,0.11685262620449066,0.09478959441184998,0.09906275570392609,0.09979106485843658,0.13263730704784393,0.1437516212463379,0.14565467834472656,50.10173416137695,37.12456512451172,42.094329833984375,20.0262451171875,35.880126953125,48.392333984375
27.950000762939453,0.04872105270624161,0.0837596207857132,0.08652064949274063,0.10843630135059357,0.10723401606082916,0.060580916702747345,0.0796256810426712,0.07353360950946808,0.06857308745384216,0.14013671875,0.11745230108499527,0.07452889531850815,0.10758024454116821,0.05835118889808655,0.047845784574747086,0.10632099211215973,0.1273573786020279,0.06094696372747421,0.10221542418003082,0.09780295938253403,0.062278006225824356,0.07131720334291458,0.05592150241136551,0.06170044094324112,0.04767453297972679,0.051760394126176834,0.06722108274698257,0.07741232216358185,0.09462348371744156,0.0969630554318428,0.12054283171892166,0.14103399217128754,0.09743758291006088,0.10837702453136444,0.09785278886556625,0.1299513280391693,0.08882319927215576,0.1232561394572258,0.111665740609169,0.13293099403381348,50.00117874145508,37.043758392333984,42.01771545410156,19.248046875,34.171142578125,48.11767578125
27.959999084472656,0.12486736476421356,0.12806808948516846,0.11062014102935791,0.18685519695281982,0.18751654028892517,0.10942273586988449,0.14929698407649994,0.1512681394815445,0.11306927353143692,0.15853822231292725,0.14084932208061218,0.14493750035762787,0.1483953446149826,0.18916039168834686,0.13843438029289246,0.14833854138851166,0.09586212038993835,0.11162069439888,0.1487148255109787,0.2094067931175232,0.15183839201927185,0.11302896589040756,0.28679466247558594,0.3095695972442627,0.16429468989372253,0.19167548418045044,0.15767958760261536,0.21203729510307312,0.15115930140018463,0.1418909728527069,0.22678060829639435,0.28496843576431274,0.2605111002922058,0.1754741370677948,0.16455715894699097,0.22659672796726227,0.2711288630962372,0.2560039758682251,0.19039081037044525,0.21037882566452026,49.94072723388672,36.95158386230469,41.84712600708008,20.316162109375,33.2708740234375,47.4310302734375
27.969999313354492,0.38115713000297546,0.19439095258712769,0.2748095393180847,0.399534672498703,0.47071295976638794,0.33120718598365784,0.3652350604534149,0.3576135039329529,0.20131966471672058,0.3011001646518707,0.2841669023036957,0.375385582447052,0.49283528327941895,0.7169995307922363,0.6648844480514526,0.725961446762085,0.3509941101074219,0.3971974849700928,0.5634649991989136,0.5872284770011902,0.4215677082538605,0.38996922969818115,0.656674861907959,1.0076274871826172,0.7544007301330566,0.9272218346595764,0.46135860681533813,0.4927794635295868,0.38385170698165894,0.4077499806880951,0.880172610282898,1.4168883562088013,1.1194062232971191,0.41984713077545166,0.492379367351532,1.0508337020874023,1.820915699005127,1.6077730655670166,1.3141891956329346,1.0555994510650635,49.63247299194336,36.825286865234375,41.5113410949707,25.4888916015625,33.133544921875,46.8359375
27.979999542236328,0.3488738536834717,0.18963274359703064,0.5223904848098755,0.6844823956489563,0.529526948928833,0.45110243558883667,0.2932896614074707,0.4495476186275482,0.20544269680976868,0.3241285979747772,0.40350955724716187,0.5729432106018066,0.6455050706863403,0.9107104539871216,0.8659833073616028,0.9234066009521484,0.8020120859146118,0.5287491083145142,0.6154724359512329,0.6736323833465576,0.8465464115142822,0.8355302214622498,1.107043743133545,1.5873969793319702,1.4227023124694824,1.1045960187911987,0.6498883962631226,0.6114516258239746,0.8871734142303467,0.6213947534561157,0.8469440937042236,1.4350998401641846,1.1454479694366455,0.40677112340927124,0.6049018502235413,1.2256712913513184,2.0821242332458496,1.7096339464187622,1.713779091835022,1.866713285446167,48.85315704345703,37.1030158996582,41.31800842285156,34.6136474609375,34.20166015625,46.3629150390625
27.989999771118164,0.38665348291397095,0.4846688508987427,0.7339105010032654,0.9321855902671814,0.573728621006012,0.7741726636886597,0.9844970703125,0.9940410256385803,0.8749586343765259,1.0559183359146118,1.529543399810791,2.788914203643799,3.5763871669769287,3.7879581451416016,3.3563485145568848,2.7166965007781982,1.9899863004684448,1.3228405714035034,1.319164752960205,2.0423169136047363,1.9887797832489014,2.0727462768554688,3.9338388442993164,4.880949974060059,4.580255031585693,3.443455219268799,4.162409782409668,5.168670654296875,4.402561664581299,3.7909209728240967,2.6036322116851807,1.4783523082733154,1.3542412519454956,1.4155155420303345,1.9959726333618164,4.839312553405762,8.195564270019531,7.359941482543945,6.436484336853027,11.679302215576172,48.30309295654297,37.17184829711914,41.033695220947266,45.3253173828125,36.7803955078125,45.7220458984375
28,1.4045217037200928,1.6252202987670898,1.298581838607788,1.1520662307739258,1.0666580200195312,1.0055371522903442,1.3866336345672607,1.0752613544464111,1.3284344673156738,1.426712155342102,2.328036069869995,3.929347515106201,4.26634407043457,4.732775688171387,4.205291271209717,3.233898878097534,2.1637558937072754,1.6945252418518066,1.8595778942108154,2.9414236545562744,3.4496841430664062,4.215689182281494,5.426623344421387,5.62116813659668,5.559517860412598,3.544710636138916,4.884403705596924,6.56810998916626,5.931553363800049,5.4672746658325195,3.6482596397399902,2.5569987297058105,2.4494240283966064,3.009439468383789,2.772249937057495,5.524003028869629,9.201489448547363,7.957573890686035,6.825266361236572,12.618904113769531,47.524375915527344,37.552528381347656,40.984615325927734,56.5557861328125,39.4354248046875,45.18798828125
28.010000228881836,1.984572410583496,2.2234416007995605,2.453321933746338,2.1195263862609863,0.8870775699615479,0.37960386276245117,0.43728411197662354,0.9663406014442444,1.8953964710235596,1.487382411956787,2.1086058616638184,3.029247522354126,1.8213727474212646,1.8312523365020752,3.6312448978424072,1.9136521816253662,0.9975456595420837,0.9447793960571289,1.5067195892333984,2.1176562309265137,3.8980469703674316,5.0798540115356445,4.788203716278076,4.968260765075684,4.805054187774658,2.5129666328430176,4.083025932312012,4.969272613525391,3.2034459114074707,4.209645748138428,3.3629655838012695,2.5205812454223633,2.98168683052063,3.300180673599243,2.474950075149536,3.3041181564331055,3.9715957641601562,4.221821308135986,5.549910068511963,6.206920146942139,47.250240325927734,37.58544921875,40.94870376586914,65.4974365234375,42.166748046875,44.5318603515625
28.020000457763672,1.7774475812911987,1.3445020914077759,2.6864938735961914,2.890059471130371,0.9716671109199524,1.2108252048492432,0.7394739389419556,1.059699296951294,1.9308651685714722,1.6724787950515747,1.1016087532043457,1.3396196365356445,1.571569561958313,1.677471399307251,1.514949917793274,1.26688551902771,2.0158119201660156,2.034836769104004,2.0077762603759766,1.4219341278076172,1.8317070007324219,2.1199467182159424,3.181762218475342,5.373931884765625,4.974329948425293,3.194244146347046,4.389498233795166,3.5153839588165283,3.540600538253784,4.188498497009277,4.8350653648376465,5.830660343170166,7.519641399383545,4.7381439208984375,4.311212539672852,2.735501289367676,3.387265682220459,3.2536826133728027,3.6922707557678223,3.516981840133667,47.447166442871094,38.01520538330078,40.876277923583984,69.693603515625,46.6375732421875,43.8909912109375
28.030000686645508,2.2564682960510254,1.5988168716430664,3.2028589248657227,2.9459283351898193,1.4320971965789795,1.2768481969833374,1.3756372928619385,1.6804790496826172,2.3346922397613525,1.8683485984802246,1.0557239055633545,1.7155933380126953,1.6437615156173706,1.5133254528045654,1.438974142074585,1.650115966796875,2.8194739818573,2.401761054992676,2.503296375274658,2.288577079772949,2.349564790725708,3.6104040145874023,5.334881782531738,7.607798099517822,6.543099403381348,4.228161811828613,5.012713432312012,3.5808207988739014,4.454326152801514,4.9257612228393555,5.384483337402344,6.5816850662231445,7.936370849609375,4.494462490081787,4.310572624206543,3.3323357105255127,4.0992608070373535,4.145582675933838,4.583755016326904,4.230701446533203,47.68598556518555,38.08164596557617,40.95887756347656,69.8309326171875,53.0767822265625,43.265380859375
28.040000915527344,8.04293441772461,5.431419372558594,5.247445583343506,8.215188026428223,3.1470909118652344,3.1755425930023193,6.303408145904541,7.467046737670898,8.222028732299805,8.01071548461914,5.554707050323486,8.009949684143066,4.480742454528809,6.376120567321777,6.981430530548096,4.365866661071777,3.6853694915771484,4.867330551147461,9.465538024902344,20.02445411682129,19.71571922302246,27.551393508911133,26.899349212646484,24.266557693481445,14.480175971984863,12.35548210144043,16.87741470336914,17.633987426757812,16.113908767700195,13.890645980834961,22.126224517822266,18.060386657714844,14.076075553894043,15.584627151489258,12.668167114257812,11.719073295593262,15.592658996582031,19.113752365112305,20.598655700683594,13.46007251739502,47.88710021972656,38.39468765258789,41.26892852783203,66.67236328125,60.538330078125,42.532958984375
28.049999237060547,10.599595069885254,11.691841125488281,21.16321563720703,17.47523307800293,7.4168925285339355,5.178579330444336,11.782373428344727,16.672622680664062,15.76858139038086,19.246868133544922,13.359509468078613,15.514005661010742,16.9468936920166,20.59195327758789,22.858932495117188,22.310836791992188,11.203739166259766,9.841399192810059,18.51087760925293,26.52865982055664,24.17971420288086,32.43667984008789,32.816749572753906,31.01682472229004,25.891828536987305,17.36688995361328,23.142107009887695,25.779094696044922,24.886642456054688,23.94585418701172,34.37128448486328,29.464263916015625,23.43395233154297,23.34709930419922,21.357698440551758,23.459749221801758,24.310293197631836,26.289369583129883,24.901321411132812,20.535659790039062,47.58842086791992,38.396484375,41.47123718261719,60.751953125,67.8778076171875,41.6937255859375
28.059999465942383,15.152313232421875,15.519332885742188,28.202041625976562,20.32662582397461,15.352148056030273,7.016392230987549,9.478399276733398,16.30984878540039,25.56463050842285,28.6870174407959,27.620637893676758,29.016212463378906,30.986419677734375,36.0537223815918,36.356849670410156,35.062416076660156,28.342065811157227,25.322160720825195,26.661598205566406,25.914180755615234,16.847103118896484,23.632410049438477,26.756582260131836,38.327449798583984,44.96467971801758,32.76296615600586,47.116172790527344,50.73261260986328,48.8912239074707,50.16627502441406,64.49690246582031,59.517181396484375,50.438255310058594,50.05902862548828,47.359100341796875,53.37101364135742,52.628570556640625,42.6307487487793,35.56674575805664,39.06277847290039,46.99286651611328,38.52157974243164,41.95965576171875,52.664794921875,73.0352783203125,40.579833984375
28.06999969482422,21.23098373413086,17.601940155029297,24.642656326293945,18.653770446777344,13.591479301452637,12.640986442565918,22.088191986083984,23.288105010986328,24.195968627929688,29.799678802490234,42.190025329589844,37.828765869140625,42.705291748046875,50.55927276611328,55.01613235473633,49.78792190551758,42.97294998168945,32.13960647583008,38.30681610107422,31.10791778564453,24.600727081298828,35.363895416259766,37.97654724121094,43.632450103759766,44.45039367675781,34.771244049072266,44.18614196777344,46.59199523925781,46.735740661621094,48.93326187133789,60.325584411621094,57.59723663330078,47.11952590942383,48.158103942871094,44.74162292480469,48.97393035888672,50.32975769042969,44.51929473876953,46.617919921875,49.62449645996094,45.96455383300781,38.08464050292969,42.05183029174805,45.6610107421875,72.77587890625,39.7406005859375
28.079999923706055,39.32080078125,27.217483520507812,29.40432357788086,26.897724151611328,13.213502883911133,25.080711364746094,25.854595184326172,32.00840759277344,34.373897552490234,33.590267181396484,38.50252914428711,35.124267578125,46.438758850097656,49.732696533203125,56.20459747314453,55.432525634765625,45.07154083251953,41.05799102783203,45.28022766113281,41.77244186401367,34.15569305419922,40.80341339111328,47.0283317565918,53.56022644042969,44.36910629272461,47.8807258605957,44.055442810058594,53.64017868041992,58.70600891113281,52.288848876953125,47.86011505126953,56.617698669433594,44.52863693237305,46.99041748046875,45.39435958862305,48.9631462097168,51.98736572265625,59.814876556396484,54.716487884521484,52.40599060058594,44.72675323486328,38.42880630493164,42.000953674316406,37.4212646484375,67.4200439453125,39.847412109375
28.09000015258789,41.274776458740234,37.38202667236328,33.791587829589844,29.80788803100586,27.643123626708984,32.6931266784668,26.686843872070312,29.87114143371582,33.63029861450195,38.15017318725586,40.53424835205078,38.832244873046875,49.95525360107422,56.780242919921875,42.92662048339844,42.23054504394531,38.29583740234375,40.42859649658203,42.20587921142578,40.76713180541992,34.40945816040039,46.632667541503906,46.65741729736328,48.6162109375,42.07158660888672,47.06588363647461,40.6355094909668,58.720619201660156,55.9138298034668,45.346107482910156,51.67041015625,58.06065368652344,44.520606994628906,52.040916442871094,48.38031005859375,48.633445739746094,52.22749328613281,63.004295349121094,61.3345947265625,53.76348114013672,43.80977249145508,37.91883850097656,41.98479461669922,30.966796875,59.622802734375,40.1678466796875
28.100000381469727,20.29550552368164,22.44927215576172,32.92369079589844,23.989261627197266,26.247020721435547,23.92914581298828,25.860708236694336,30.897472381591797,28.295326232910156,30.908855438232422,30.2384090423584,37.94609069824219,40.14690017700195,52.309532165527344,43.02831268310547,36.550594329833984,40.230369567871094,33.62514114379883,34.19336700439453,33.65302276611328,34.956199645996094,41.540748596191406,43.17607498168945,43.60441207885742,41.46995162963867,41.41011047363281,44.993003845214844,52.36399841308594,53.03990936279297,55.16111755371094,56.894039154052734,55.67578125,48.17036437988281,45.602230072021484,41.97576904296875,39.47815704345703,51.36592483520508,50.22661590576172,49.884586334228516,48.324222564697266,43.04961395263672,38.252830505371094,41.90159606933594,23.88671875,49.3536376953125,41.7547607421875
28.110000610351562,20.253707885742188,27.522071838378906,33.92460632324219,32.352195739746094,29.319366455078125,28.645252227783203,35.04646301269531,31.743022918701172,32.00191879272461,33.16069030761719,22.519283294677734,36.06080627441406,40.714725494384766,46.13330841064453,47.512760162353516,38.73948287963867,33.13129425048828,33.2658805847168,41.275474548339844,41.644142150878906,30.367307662963867,41.4157829284668,42.91385269165039,39.991939544677734,41.97866439819336,36.161842346191406,46.51715850830078,49.72216033935547,52.28377914428711,51.57566833496094,47.93311309814453,50.039031982421875,47.29766082763672,43.256473541259766,35.97916030883789,35.4876594543457,48.361324310302734,51.4565315246582,47.92768096923828,39.46120834350586,42.42293167114258,38.019996643066406,41.71723937988281,19.644775390625,39.786376953125,44.33349609375
28.1200008392334,20.658737182617188,18.893360137939453,33.85210037231445,37.983821868896484,31.7601318359375,33.05790328979492,33.023921966552734,34.71133804321289,24.03388214111328,19.27216911315918,18.465349197387695,27.76618194580078,41.81671142578125,47.95615768432617,45.05275344848633,34.46586990356445,32.78557586669922,37.19987869262695,42.234310150146484,44.01152801513672,34.252288818359375,38.97037124633789,42.95596694946289,44.02798080444336,46.995574951171875,39.28668212890625,48.3341178894043,47.6398811340332,47.79317855834961,48.649105072021484,53.362403869628906,47.02396011352539,46.687931060791016,46.00043487548828,46.032920837402344,41.771732330322266,45.189231872558594,51.71533966064453,56.94576644897461,48.33808135986328,42.47560501098633,38.0553092956543,41.858497619628906,15.76904296875,32.3248291015625,48.087158203125
28.1299991607666,14.688119888305664,17.131986618041992,27.876853942871094,35.92636489868164,31.571624755859375,33.93608093261719,34.619991302490234,32.464752197265625,18.918378829956055,15.332252502441406,21.024599075317383,18.348936080932617,32.68796157836914,52.44817352294922,54.800838470458984,39.58952713012695,29.659221649169922,34.43107986450195,42.85797882080078,46.71669006347656,38.96620178222656,35.13310241699219,42.093963623046875,38.371402740478516,40.394493103027344,33.770809173583984,42.31993865966797,42.744056701660156,43.71273422241211,43.0086555480957,51.55624771118164,48.83106231689453,41.33958435058594,45.673194885253906,49.62257766723633,47.49278259277344,45.147705078125,51.744632720947266,57.49332046508789,54.320072174072266,42.263118743896484,38.38151931762695,41.51552963256836,14.456787109375,26.968994140625,52.2222900390625
28.139999389648438,22.116275787353516,17.50704574584961,26.119081497192383,35.18689727783203,35.41689682006836,32.95185852050781,35.31431579589844,27.08440589904785,33.07208251953125,31.021730422973633,32.9454231262207,30.217731475830078,34.49457550048828,42.64802551269531,55.33985900878906,39.35188674926758,36.80586242675781,36.706783294677734,41.94439697265625,40.43800354003906,32.6945686340332,47.910377502441406,43.02314758300781,32.207847595214844,39.59881591796875,38.469451904296875,28.7009220123291,41.299015045166016,41.28705978393555,41.14093780517578,52.30500030517578,53.09921646118164,47.419036865234375,44.50690460205078,46.98706817626953,44.15886688232422,50.21112823486328,52.835655212402344,54.289546966552734,51.333614349365234,42.23857879638672,38.40965270996094,41.19231414794922,15.2349853515625,25.65673828125,56.2506103515625
28.149999618530273,20.829160690307617,24.995819091796875,37.40742111206055,38.767452239990234,33.49269485473633,36.43070983886719,35.12411117553711,25.486047744750977,40.429222106933594,41.32025146484375,34.21663284301758,40.107364654541016,42.028812408447266,41.66748046875,51.07085418701172,45.20829772949219,34.73961639404297,31.25532341003418,39.84886932373047,32.03837966918945,41.62849426269531,51.431617736816406,53.366172790527344,35.53752517700195,33.86649703979492,43.614418029785156,44.18003463745117,51.19364929199219,46.19386672973633,43.43868637084961,55.26431655883789,52.90773391723633,54.07062911987305,44.907413482666016,43.15192413330078,44.83043670654297,55.05036926269531,58.28150939941406,57.567710876464844,52.408416748046875,42.45705032348633,38.69276428222656,40.87029266357422,15.3875732421875,26.8011474609375,59.134521484375
28.15999984741211,24.612234115600586,29.17443084716797,32.1064338684082,28.332006454467773,31.16642951965332,33.77334976196289,26.753570556640625,20.942108154296875,35.492523193359375,38.89494323730469,27.687061309814453,37.63575744628906,43.24666976928711,26.284046173095703,41.5046501159668,49.570716857910156,38.39542007446289,36.91707992553711,35.554264068603516,38.557456970214844,45.513427734375,43.7360725402832,52.378482818603516,34.87839126586914,39.62491226196289,41.722625732421875,48.065433502197266,44.16521072387695,46.425357818603516,44.29512023925781,59.179656982421875,54.337852478027344,54.19491195678711,42.308162689208984,42.70933151245117,38.01618194580078,50.31402587890625,63.9183235168457,59.47241973876953,56.087154388427734,42.253543853759766,39.08721160888672,40.21368408203125,17.4322509765625,28.95263671875,59.83642578125
28.170000076293945,25.380847930908203,28.293275833129883,24.799936294555664,30.792308807373047,40.97610855102539,31.295787811279297,25.997440338134766,14.841480255126953,29.08685302734375,32.768638610839844,37.03856658935547,43.488197326660156,47.78426742553711,38.56169128417969,47.74442672729492,51.890811920166016,35.09398651123047,34.53607940673828,42.19545364379883,42.95499801635742,47.619651794433594,41.26091003417969,48.62677001953125,39.957611083984375,45.455238342285156,37.390750885009766,51.01289367675781,42.21916961669922,43.892425537109375,48.38771438598633,56.69670867919922,63.013526916503906,47.552024841308594,50.9608154296875,46.99275207519531,50.237449645996094,50.46689987182617,59.74605178833008,55.441192626953125,52.32878875732422,42.15178680419922,39.09020233154297,39.6785774230957,20.77392578125,31.8670654296875,58.2952880859375
28.18000030517578,37.017215728759766,29.949172973632812,30.20602035522461,33.757320404052734,32.66889572143555,30.288883209228516,27.832542419433594,18.363258361816406,25.317901611328125,35.12120819091797,34.5761833190918,31.73401641845703,41.80418395996094,36.14973449707031,40.35523986816406,42.81525421142578,33.276615142822266,28.69202423095703,49.22168731689453,42.783355712890625,44.241371154785156,41.56840515136719,47.4648323059082,45.07776641845703,46.23611068725586,38.26460266113281,47.32300567626953,44.51161193847656,51.125770568847656,51.75091552734375,52.003822326660156,62.72979736328125,49.53388977050781,46.42194747924805,48.214412689208984,49.93034362792969,55.44560241699219,60.886741638183594,60.583709716796875,55.79536056518555,42.24156951904297,39.27455520629883,39.306278228759766,23.2000732421875,34.44580078125,55.5792236328125
28.190000534057617,27.535446166992188,23.991783142089844,31.329689025878906,34.95680618286133,34.311431884765625,35.603111267089844,30.42535400390625,30.24982261657715,27.590648651123047,24.957244873046875,26.367109298706055,28.197603225708008,41.478111267089844,36.47277069091797,38.77895736694336,47.70207977294922,46.91058349609375,36.91923141479492,44.314964294433594,37.469688415527344,45.13823699951172,48.411102294921875,49.95082092285156,52.19964599609375,41.69608688354492,30.950040817260742,47.434051513671875,52.468360900878906,48.15492248535156,43.88477325439453,53.36750030517578,62.665287017822266,54.55610656738281,42.86874771118164,56.43291091918945,45.088645935058594,48.904972076416016,56.1934700012207,56.27104949951172,51.33204650878906,41.96084976196289,39.43736267089844,38.872928619384766,26.4959716796875,36.246337890625,51.016845703125
28.200000762939453,25.50469207763672,33.361480712890625,28.357789993286133,41.15748596191406,33.26264190673828,34.93035888671875,33.15605545043945,30.003278732299805,26.852338790893555,26.227102279663086,34.782814025878906,29.841833114624023,42.18804168701172,47.56685256958008,36.26303482055664,43.480995178222656,45.883121490478516,39.14117431640625,49.07826232910156,40.533714294433594,38.80104446411133,41.394020080566406,43.634246826171875,45.386314392089844,37.092166900634766,29.947296142578125,40.547584533691406,53.246986389160156,42.74061584472656,45.754981994628906,47.89213562011719,62.48517608642578,53.24468994140625,44.52967834472656,52.48403549194336,42.80743408203125,46.83627700805664,56.14048767089844,58.8912353515625,47.848514556884766,41.81061553955078,39.32603073120117,38.568267822265625,29.776611328125,37.6806640625,45.5389404296875
