Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
74.55000305175781,34.22380065917969,33.65636444091797,48.61957931518555,36.62699508666992,32.36371612548828,31.99610710144043,36.342498779296875,36.83338928222656,41.208274841308594,46.35557556152344,50.04540252685547,48.566341400146484,54.0389289855957,57.044254302978516,50.83130645751953,42.901512145996094,54.716827392578125,56.35158920288086,68.84619140625,68.94113159179688,56.92916488647461,61.268653869628906,57.197914123535156,61.759307861328125,62.2266731262207,59.82123947143555,58.644737243652344,71.91559600830078,66.3452377319336,71.94947814941406,65.9587173461914,60.59096908569336,52.34299087524414,58.98090362548828,65.18310546875,64.92191314697266,62.336700439453125,73.61984252929688,78.07183837890625,76.32054138183594,44.045005798339844,38.96390914916992,42.329559326171875,45.279541015625,42.3651123046875,42.4871826171875
74.55999755859375,28.88058090209961,42.73500061035156,43.767242431640625,34.13038635253906,30.676010131835938,28.512365341186523,26.839237213134766,29.420747756958008,30.253084182739258,44.077640533447266,53.24156188964844,55.74164581298828,41.26588439941406,44.06135559082031,53.606624603271484,51.856136322021484,51.50206756591797,50.01983642578125,65.1772232055664,61.741455078125,54.15449523925781,53.12044143676758,59.08202362060547,61.5015754699707,59.756813049316406,53.86476516723633,51.4405403137207,60.61109161376953,65.79049682617188,58.48614501953125,61.1856803894043,62.55858612060547,57.32542419433594,63.322113037109375,61.78318405151367,58.57515335083008,62.23230743408203,71.41287994384766,75.58914184570312,75.11653137207031,43.77625274658203,38.97468185424805,42.705448150634766,44.21142578125,42.655029296875,42.410888671875
74.56999969482422,37.76797866821289,42.35798263549805,32.11860275268555,43.730369567871094,40.24928283691406,16.59714698791504,18.816665649414062,29.882579803466797,38.559391021728516,42.75959777832031,45.22484588623047,53.12791442871094,48.056419372558594,54.496337890625,62.41066360473633,58.94535446166992,58.233192443847656,54.40222930908203,64.98051452636719,66.870849609375,56.04117965698242,45.579586029052734,60.75335693359375,65.22620391845703,63.24637985229492,55.672515869140625,59.457298278808594,58.80928421020508,67.43274688720703,58.800926208496094,60.7064094543457,64.40467071533203,62.54773712158203,67.44044494628906,65.0114517211914,61.974647521972656,60.90681076049805,73.4410171508789,77.59565734863281,78.4720687866211,43.6038703918457,38.983062744140625,43.352481842041016,42.8839111328125,45.37109375,43.5552978515625
74.58000183105469,21.28183364868164,25.71750259399414,29.65673065185547,36.85863494873047,40.99583435058594,28.684810638427734,26.763277053833008,27.75127601623535,43.43620681762695,43.16157531738281,42.37432861328125,56.403865814208984,48.58890151977539,49.92945098876953,60.42076873779297,56.77819061279297,64.60159301757812,55.73197937011719,64.00567626953125,70.35286712646484,51.482513427734375,51.865928649902344,57.33467483520508,64.57534790039062,66.40911865234375,62.93308639526367,64.44425201416016,64.28071594238281,67.74567413330078,66.43344116210938,61.755027770996094,64.58922576904297,64.22137451171875,59.77632522583008,62.509300231933594,61.47978973388672,66.36399841308594,73.71546936035156,73.56592559814453,75.83682250976562,43.453636169433594,39.144073486328125,43.85646057128906,42.532958984375,49.1400146484375,43.173828125
74.58999633789062,33.265594482421875,37.242977142333984,30.467998504638672,28.37501335144043,31.92450523376465,35.302616119384766,33.095428466796875,35.30796813964844,28.810823440551758,36.78318405151367,45.263118743896484,47.91915512084961,41.6036262512207,41.01150131225586,60.07831954956055,48.37424850463867,62.67948532104492,54.50179672241211,63.406829833984375,62.66485595703125,53.307579040527344,52.44502639770508,51.91934585571289,66.8145751953125,56.85858917236328,51.17744445800781,55.835731506347656,63.04791259765625,65.63404846191406,62.989341735839844,54.18190002441406,60.89765930175781,62.6317138671875,54.924564361572266,62.48853302001953,57.44071960449219,65.10407257080078,73.16127014160156,76.08720397949219,75.37660217285156,43.504512786865234,39.114742279052734,44.117427825927734,42.1514892578125,50.07080078125,41.4801025390625
74.5999984741211,22.133644104003906,40.437156677246094,47.65901565551758,31.132587432861328,30.233591079711914,31.070987701416016,32.55384826660156,33.36159896850586,33.50374984741211,36.605316162109375,39.76368713378906,41.37062072753906,45.210540771484375,47.32622146606445,54.41767120361328,53.75519561767578,56.60434341430664,55.26142120361328,64.0242919921875,59.59123992919922,55.87936019897461,58.84888458251953,53.939231872558594,59.250186920166016,54.33693313598633,51.38867950439453,47.24906539916992,56.970054626464844,62.91233825683594,59.76872253417969,54.25020217895508,60.100440979003906,62.067752838134766,59.01836013793945,60.408233642578125,63.165443420410156,59.188045501708984,65.7406005859375,65.38217163085938,66.504638671875,43.82832717895508,39.16801452636719,44.034828186035156,41.312255859375,46.7138671875,40.6103515625
74.61000061035156,25.250064849853516,28.16798210144043,50.6928825378418,31.15426254272461,34.03849792480469,42.840599060058594,40.602294921875,37.04928970336914,35.426048278808594,43.81291198730469,44.95168685913086,49.19321060180664,46.20811080932617,51.65437316894531,48.74319076538086,46.47053527832031,58.05629348754883,51.25172424316406,61.68815231323242,65.85398864746094,55.926597595214844,55.772003173828125,62.2855339050293,62.00980758666992,64.18067932128906,56.09651184082031,55.665245056152344,72.095703125,68.36782836914062,62.98968505859375,61.874603271484375,64.7099380493164,64.5911865234375,64.62969970703125,59.19247055053711,64.902587890625,68.33224487304688,66.97987365722656,72.86250305175781,76.38250732421875,43.94085693359375,39.323638916015625,43.36085891723633,42.50244140625,45.7373046875,41.0223388671875
74.62000274658203,30.944995880126953,39.70191955566406,39.90277862548828,35.07453536987305,27.453781127929688,38.39863586425781,37.204795837402344,33.96976852416992,29.120777130126953,38.47523498535156,41.97658157348633,54.026268005371094,51.429954528808594,58.50444412231445,49.57259750366211,48.21965026855469,59.74628448486328,51.736366271972656,66.54784393310547,66.35107421875,55.9910774230957,53.13417053222656,60.55083465576172,64.53240966796875,64.68115234375,63.475059509277344,54.494422912597656,72.52438354492188,70.51728820800781,62.37677764892578,64.8713607788086,71.37226104736328,62.880760192871094,65.38182830810547,59.71997833251953,62.13693618774414,64.9693603515625,71.29832458496094,71.18360900878906,75.87037658691406,44.243125915527344,39.346981048583984,42.68809127807617,43.9520263671875,49.3841552734375,42.3345947265625
74.62999725341797,40.52849578857422,38.2712516784668,42.936248779296875,38.455936431884766,31.97032928466797,33.10945510864258,37.58896255493164,36.55013656616211,27.01685333251953,36.522308349609375,46.013675689697266,50.23692321777344,53.04018020629883,54.70928192138672,58.34599304199219,57.182106018066406,53.3772087097168,51.07133483886719,71.05001831054688,71.4184799194336,49.138153076171875,47.1450080871582,60.27178955078125,65.27867126464844,54.4035530090332,57.08659362792969,48.16658020019531,63.37114334106445,59.94475555419922,63.358917236328125,52.65237808227539,59.779563903808594,56.965553283691406,60.182281494140625,61.3406982421875,62.56512451171875,63.893009185791016,74.50940704345703,71.24003601074219,73.85708618164062,44.29160690307617,39.374515533447266,42.50972366333008,43.9520263671875,49.09423828125,42.5482177734375
74.63999938964844,34.69797897338867,36.182838439941406,26.508419036865234,33.11417007446289,39.392578125,34.13802719116211,38.51517105102539,41.437034606933594,33.780128479003906,45.43369674682617,49.02949905395508,43.4860954284668,46.409793853759766,54.64299774169922,56.43077850341797,65.96479797363281,66.38166809082031,59.88672637939453,71.31288146972656,63.3254280090332,44.98033142089844,46.03352355957031,56.21916961669922,59.53266143798828,58.91162872314453,58.905330657958984,49.04629135131836,62.000221252441406,59.07964324951172,63.099613189697266,69.87544250488281,65.37211608886719,54.724609375,61.321197509765625,61.72767639160156,68.10779571533203,65.70051574707031,73.31587982177734,66.03266906738281,71.0030517578125,44.50469207763672,39.42179870605469,42.37983703613281,43.6163330078125,49.70458984375,41.922607421875
74.6500015258789,29.285486221313477,38.17107009887695,39.42683792114258,33.80979537963867,30.4285831451416,33.82757568359375,35.71833038330078,35.18045425415039,33.75981903076172,48.796966552734375,53.972084045410156,49.3998908996582,47.04457092285156,57.416900634765625,61.16069030761719,65.11969757080078,63.140403747558594,57.29585266113281,68.16860961914062,61.993717193603516,53.51230239868164,36.447601318359375,52.338199615478516,55.62286376953125,63.157352447509766,61.524864196777344,54.97820281982422,60.7859001159668,69.38720703125,68.1793441772461,73.22389221191406,71.15159606933594,59.82319259643555,61.97279357910156,63.016170501708984,61.777801513671875,62.7901496887207,73.38928985595703,68.82706451416016,79.29669189453125,44.39635467529297,39.39187240600586,42.51511001586914,43.204345703125,51.1083984375,41.8157958984375
74.66000366210938,28.68929100036621,39.56343078613281,46.17316818237305,46.830230712890625,28.569747924804688,29.19353485107422,33.9537239074707,40.04204559326172,34.5853385925293,49.2481689453125,51.693321228027344,46.53752136230469,53.143348693847656,59.81096649169922,61.062198638916016,61.89809799194336,60.07539749145508,55.1488037109375,64.49879455566406,67.0783920288086,52.45410919189453,46.10435104370117,56.17378234863281,60.71776580810547,62.848819732666016,66.90789031982422,59.53292465209961,63.02726745605469,69.61912536621094,71.71265411376953,66.92632293701172,66.73944854736328,62.133506774902344,62.08229446411133,65.90705108642578,60.28907775878906,62.60858917236328,71.91324615478516,72.3866958618164,73.56491088867188,44.412513732910156,39.16023254394531,42.89039993286133,41.556396484375,48.056640625,38.7945556640625
74.66999816894531,41.702938079833984,35.382965087890625,46.69221496582031,39.954063415527344,26.302921295166016,28.122390747070312,25.687292098999023,32.01387023925781,35.99152374267578,34.20924758911133,48.04170608520508,46.98545455932617,58.55991744995117,52.19123458862305,48.64692687988281,58.108726501464844,52.941810607910156,57.42622375488281,67.38372039794922,63.21257019042969,52.674713134765625,50.944828033447266,51.69890594482422,63.325862884521484,62.11023712158203,58.91716766357422,57.34042739868164,55.66986846923828,59.85002136230469,69.39976501464844,70.66323852539062,64.84379577636719,62.49078369140625,61.36355972290039,62.48811340332031,61.210357666015625,59.133262634277344,72.57964324951172,71.60633850097656,67.45736694335938,44.56275177001953,39.08900451660156,43.31597137451172,38.8250732421875,43.5400390625,34.232177734375
74.68000030517578,36.137840270996094,40.235015869140625,35.747318267822266,40.23651123046875,27.800016403198242,32.59645080566406,31.806394577026367,29.486942291259766,39.259490966796875,44.78130340576172,54.977874755859375,47.5404052734375,47.00046157836914,51.79944610595703,46.63477325439453,53.20404052734375,48.13945007324219,57.97638702392578,64.38301849365234,56.21512985229492,57.12468719482422,57.073062896728516,53.86007308959961,61.674583435058594,61.61009216308594,65.17253112792969,61.17780303955078,55.53472137451172,64.83384704589844,65.3236083984375,64.38137817382812,64.76897430419922,63.8227424621582,65.22608947753906,57.970890045166016,68.59339141845703,65.08644104003906,71.83686828613281,73.04781341552734,75.05491638183594,44.42029571533203,39.218292236328125,43.2567138671875,36.5972900390625,38.5504150390625,33.1793212890625
74.69000244140625,31.325199127197266,41.74705123901367,33.62971878051758,30.37013816833496,24.306428909301758,38.899208068847656,37.73734664916992,31.675405502319336,37.348121643066406,46.55591583251953,47.8309440612793,51.71126937866211,50.20320129394531,56.78984069824219,51.33354187011719,46.18879318237305,48.125144958496094,54.054264068603516,56.93754196166992,47.97279357910156,59.73979187011719,60.79828643798828,57.47693634033203,63.22963333129883,66.08935546875,63.91426467895508,55.77548599243164,58.18885040283203,67.52350616455078,64.49041748046875,62.341400146484375,67.73426818847656,64.94287872314453,61.637657165527344,62.80057907104492,69.5931167602539,70.35126495361328,75.59579467773438,74.27239227294922,79.2579574584961,44.29160690307617,39.35296630859375,43.49014663696289,34.537353515625,27.7471923828125,34.659423828125
74.69999694824219,22.203752517700195,32.12908172607422,37.30986404418945,39.160316467285156,34.71765899658203,37.67607879638672,26.59661293029785,31.512794494628906,33.90007019042969,42.14015579223633,48.48408508300781,42.83732986450195,41.08883285522461,50.16477584838867,50.707969665527344,58.087066650390625,46.535526275634766,52.044036865234375,54.72396469116211,52.80900573730469,55.85469055175781,57.47772216796875,55.111690521240234,61.1588249206543,68.2282943725586,60.40768051147461,47.822471618652344,66.7859878540039,74.26615905761719,69.65264129638672,64.6303482055664,66.1586685180664,67.01908874511719,64.29480743408203,64.67664337158203,64.53242492675781,64.15560913085938,76.68099975585938,80,78.1656723022461,44.135982513427734,39.43915939331055,43.18368911743164,34.2779541015625,13.8616943359375,37.955322265625
74.70999908447266,33.004241943359375,35.68925857543945,26.096046447753906,47.29216766357422,41.12629318237305,39.797542572021484,32.21237564086914,32.33810043334961,35.09211730957031,40.825584411621094,40.11664581298828,33.11451721191406,40.07322692871094,53.62423324584961,53.358463287353516,54.110755920410156,52.9215202331543,52.552268981933594,52.350563049316406,53.566341400146484,50.45625305175781,56.480770111083984,55.6472053527832,63.810176849365234,67.71063232421875,61.869285583496094,53.37228775024414,68.105224609375,69.0467758178711,60.1123046875,62.88166809082031,67.22969818115234,60.654659271240234,61.14533996582031,66.40852355957031,68.474609375,70.3591079711914,72.76953125,75.6959228515625,74.43758392333984,44.13658142089844,39.68157196044922,42.940677642822266,32.1417236328125,32.3095703125,42.5177001953125
74.72000122070312,28.97055435180664,30.431514739990234,22.422183990478516,44.461265563964844,41.42463684082031,41.11790466308594,31.910371780395508,29.903718948364258,34.329219818115234,49.63624954223633,48.42367172241211,44.63841247558594,40.71253967285156,54.100181579589844,60.492759704589844,55.20106887817383,55.496826171875,53.73090362548828,56.11758804321289,53.80072784423828,54.95667266845703,53.776851654052734,56.26917266845703,61.133262634277344,60.96908950805664,59.98609924316406,54.25983810424805,60.83926773071289,68.6942367553711,64.74484252929688,61.592010498046875,63.460540771484375,57.786136627197266,61.11640548706055,67.46910858154297,70.18218231201172,62.85515594482422,72.49897766113281,66.32978820800781,68.22953033447266,43.886985778808594,39.67498779296875,42.49595642089844,31.6229248046875,32.12646484375,46.0882568359375
74.7300033569336,40.16770935058594,32.25841522216797,26.3007755279541,32.22666931152344,27.878189086914062,29.913427352905273,29.50760841369629,28.674318313598633,38.221290588378906,46.01903533935547,49.79042434692383,53.220638275146484,54.066062927246094,58.63273239135742,55.906375885009766,46.636268615722656,50.77621841430664,59.30813217163086,59.41143035888672,55.5908203125,59.046669006347656,57.32171630859375,59.850807189941406,67.43665313720703,66.72850799560547,63.146663665771484,53.027496337890625,67.21953582763672,68.43750762939453,63.41423034667969,62.83032989501953,66.23200988769531,59.68379211425781,60.578086853027344,64.29058837890625,66.65438079833984,63.54176330566406,71.37892150878906,70.47908020019531,78.84707641601562,43.98933792114258,39.48524475097656,42.5378532409668,32.7978515625,29.3035888671875,46.7291259765625
74.73999786376953,45.6596565246582,33.636749267578125,36.66497802734375,39.712127685546875,32.651615142822266,30.919963836669922,34.98185729980469,39.2305908203125,36.75132369995117,30.568519592285156,50.379669189453125,49.74219512939453,53.209529876708984,55.57386016845703,56.86445617675781,44.93171691894531,51.912269592285156,57.208160400390625,66.26776123046875,68.59649658203125,49.98420333862305,47.7934455871582,60.79790115356445,68.35674285888672,68.05711364746094,61.594703674316406,56.930999755859375,67.90524291992188,60.42900848388672,64.43260955810547,57.80221939086914,62.31108093261719,59.65961456298828,57.850135803222656,61.179298400878906,65.68878173828125,63.66056442260742,71.16927337646484,74.3373031616211,78.15654754638672,44.00190734863281,39.4241943359375,42.77607727050781,32.0196533203125,30.8599853515625,47.5531005859375
74.75,31.339967727661133,31.485382080078125,33.965579986572266,38.205810546875,45.64160919189453,35.84825897216797,36.89529800415039,35.02911376953125,30.95376205444336,32.29734802246094,50.24524688720703,50.755638122558594,47.55030059814453,52.804893493652344,57.4158935546875,48.96293640136719,46.043975830078125,52.934043884277344,68.91207122802734,63.629547119140625,54.32139587402344,56.54444122314453,59.53319549560547,58.01041030883789,65.18018341064453,64.7070541381836,57.605281829833984,64.04054260253906,66.8878402709961,63.36582565307617,56.47251892089844,56.41975402832031,61.272499084472656,62.21302032470703,60.74960708618164,67.21990203857422,65.41043090820312,73.22740173339844,78.70330810546875,75.13504791259766,43.9630012512207,39.33381271362305,42.96641540527344,31.9281005859375,34.9798583984375,49.0179443359375
74.76000213623047,24.37344741821289,36.0080451965332,28.628999710083008,28.36286163330078,38.7852897644043,34.46752166748047,43.9205322265625,35.446388244628906,32.6359977722168,37.773563385009766,53.78156280517578,58.97969055175781,46.93584442138672,52.922672271728516,55.698909759521484,47.990013122558594,41.535247802734375,48.05183410644531,66.73123168945312,63.7572021484375,46.03305435180664,61.00361251831055,61.9594612121582,63.18244934082031,67.37303924560547,60.792396545410156,60.32987976074219,72.72401428222656,64.82054901123047,63.912078857421875,63.64139175415039,62.5303955078125,62.85051345825195,60.17250442504883,58.49675750732422,58.38467025756836,65.27204895019531,69.55352783203125,75.38993072509766,78.01765441894531,43.912723541259766,39.28593063354492,43.211822509765625,32.9351806640625,39.237060546875,48.4228515625
74.7699966430664,34.81367874145508,29.976909637451172,33.00825881958008,40.950523376464844,36.306663513183594,33.67708206176758,39.309513092041016,43.88154983520508,38.3662109375,40.342079162597656,54.73881530761719,55.48628234863281,60.031272888183594,59.13060760498047,58.33856201171875,60.48061752319336,54.80670166015625,50.652137756347656,55.15576171875,57.926475524902344,50.497459411621094,61.564125061035156,63.35066223144531,60.37614440917969,59.906089782714844,48.232566833496094,44.55744171142578,62.66267776489258,60.94572448730469,69.44720458984375,58.90087890625,63.36194610595703,61.21095657348633,55.185359954833984,58.275390625,61.536773681640625,63.46025085449219,62.72364044189453,65.86653137207031,70.81491088867188,44.09288787841797,39.14646530151367,43.26329803466797,33.255615234375,41.6632080078125,47.110595703125
74.77999877929688,31.531387329101562,24.38190269470215,47.35832214355469,46.14567184448242,31.755712509155273,29.79690933227539,33.56014633178711,46.31682586669922,41.77184295654297,38.90140151977539,48.72968673706055,44.699195861816406,49.299983978271484,51.0579719543457,57.36019515991211,56.2177848815918,54.561824798583984,48.464759826660156,49.94707489013672,60.60612487792969,54.12926483154297,60.83907699584961,62.06142044067383,63.63727569580078,57.841552734375,47.34925842285156,51.25404739379883,63.2908821105957,65.6126480102539,69.80528259277344,61.005409240722656,59.625999450683594,64.94574737548828,56.027748107910156,58.07921600341797,63.966922760009766,67.86309814453125,66.43816375732422,73.49185943603516,73.49596405029297,44.04261016845703,39.17878723144531,43.0394401550293,34.0948486328125,38.7030029296875,45.7830810546875
74.79000091552734,22.399398803710938,19.128799438476562,37.09697341918945,35.245086669921875,26.3541202545166,36.80836486816406,31.147247314453125,34.20284652709961,36.521034240722656,42.51604461669922,44.86225509643555,37.941585540771484,46.71737289428711,58.17802429199219,56.346275329589844,56.65937805175781,59.80903625488281,46.18382263183594,55.413063049316406,62.280616760253906,57.68647766113281,56.39969253540039,55.34885787963867,65.76541137695312,63.8251838684082,52.548160552978516,52.16100311279297,62.68522644042969,68.97846984863281,72.4603500366211,60.84253692626953,60.83674621582031,68.4139633178711,62.83855438232422,55.53053283691406,50.798038482666016,66.5083236694336,67.47994232177734,75.37155151367188,74.60331726074219,43.68766784667969,39.156044006347656,42.5947151184082,36.490478515625,39.0997314453125,45.2947998046875
74.80000305175781,23.8924617767334,32.68822479248047,29.936201095581055,33.69306945800781,29.24578094482422,33.613372802734375,29.539127349853516,29.820743560791016,31.785003662109375,40.41911697387695,35.43909454345703,50.346317291259766,44.09736251831055,61.71044158935547,56.97119903564453,52.54722213745117,53.67266845703125,48.73472595214844,66.38945007324219,63.35527420043945,52.049072265625,50.65650177001953,46.56595230102539,61.38625717163086,59.431148529052734,51.68815994262695,54.62461471557617,60.33318328857422,70.82508850097656,73.59868621826172,63.83164978027344,62.8272590637207,66.77247619628906,62.66612243652344,59.132408142089844,53.101646423339844,60.6466064453125,61.613826751708984,71.78121948242188,68.63799285888672,43.41114044189453,39.07823181152344,42.35170364379883,37.955322265625,43.60107421875,46.072998046875
74.80999755859375,27.76565170288086,31.722402572631836,36.95481872558594,34.498714447021484,32.46857452392578,43.153167724609375,39.79371643066406,29.922115325927734,29.06101417541504,38.46086120605469,30.992225646972656,48.73649215698242,49.152549743652344,61.32098388671875,63.757171630859375,46.07492446899414,48.12574005126953,48.877227783203125,69.3026351928711,63.57194900512695,52.76620864868164,50.271705627441406,52.361915588378906,63.522613525390625,54.00261688232422,50.85364532470703,55.52980422973633,64.09992980957031,70.90760040283203,73.94352722167969,66.38468170166016,65.80352783203125,60.876243591308594,60.44750213623047,56.9498291015625,55.54022979736328,57.386505126953125,64.42304992675781,69.0886001586914,68.72570037841797,43.359066009521484,39.09738540649414,42.348114013671875,38.016357421875,42.9144287109375,45.7373046875
74.81999969482422,29.63665771484375,21.93795394897461,32.97197723388672,37.970054626464844,33.90102767944336,38.070472717285156,36.46528625488281,34.88616180419922,43.256839752197266,47.4541015625,45.27813720703125,48.58525848388672,48.29563522338867,59.066383361816406,66.01324462890625,60.87940979003906,48.95014190673828,48.269386291503906,63.88930892944336,57.61481857299805,58.24541091918945,54.633094787597656,59.52278518676758,63.043426513671875,58.683135986328125,59.287689208984375,60.98680877685547,74.50615692138672,79.59031677246094,71.67684173583984,66.45399475097656,67.85895538330078,62.68030548095703,61.90093231201172,61.33959197998047,62.82157516479492,64.83187103271484,72.6191635131836,73.1069107055664,71.07827758789062,43.27706527709961,39.19853973388672,42.37205505371094,38.7030029296875,43.1890869140625,44.2724609375
74.83000183105469,44.08087158203125,22.49636459350586,21.782968521118164,39.7099494934082,48.42264175415039,45.3080940246582,28.637893676757812,28.099987030029297,39.593528747558594,41.4500846862793,49.04278564453125,44.68118667602539,50.74816131591797,59.13835144042969,61.633872985839844,51.17897415161133,46.877716064453125,58.32756423950195,63.444740295410156,61.52394104003906,53.9775390625,53.19173812866211,59.47925567626953,64.76921081542969,59.21527862548828,52.74859619140625,62.76817321777344,65.5628890991211,72.34292602539062,71.00431823730469,64.67218017578125,67.69721984863281,65.1573257446289,65.66436004638672,63.71106719970703,64.49921417236328,63.684852600097656,76.1759033203125,74.05843353271484,65.63511657714844,43.52426528930664,39.19195556640625,42.82575607299805,39.20654296875,44.608154296875,43.23486328125
74.83999633789062,37.907859802246094,30.17340660095215,25.952882766723633,35.13960266113281,42.7244873046875,34.405029296875,22.198680877685547,39.78071594238281,49.27501678466797,47.838623046875,51.783023834228516,50.97541046142578,46.04434585571289,55.86675262451172,63.73289489746094,50.95482635498047,51.150211334228516,50.92188262939453,59.73978042602539,62.22338104248047,47.34554672241211,62.951385498046875,64.50713348388672,61.803138732910156,61.27275466918945,57.43285369873047,63.64813995361328,60.88441467285156,65.1664047241211,69.3170166015625,64.84854125976562,64.74629974365234,65.5471420288086,65.63072967529297,67.73978424072266,66.71246337890625,66.32760620117188,68.98228454589844,69.76225280761719,65.30106353759766,43.66133117675781,38.99264144897461,43.12323760986328,38.1231689453125,42.3193359375,39.5574951171875
74.8499984741211,36.165611267089844,32.64628601074219,42.20692443847656,33.51496887207031,28.763107299804688,31.600120544433594,39.987422943115234,45.06285858154297,39.882667541503906,50.57609558105469,44.88932800292969,43.15543746948242,55.388431549072266,54.150882720947266,57.36847686767578,54.46546936035156,54.98905944824219,51.719757080078125,54.51224899291992,50.04273986816406,58.46055603027344,62.80229949951172,63.786903381347656,64.63864135742188,68.80030059814453,66.92152404785156,56.698760986328125,63.238792419433594,65.11859130859375,74.3409194946289,63.39759826660156,69.65357208251953,64.26828002929688,58.96702194213867,62.14845657348633,67.2630386352539,69.9716567993164,68.83586883544922,75.17321014404297,76.46798706054688,43.7648811340332,39.08002853393555,43.37642288208008,37.61962890625,39.4354248046875,34.9951171875
74.86000061035156,34.40066909790039,37.46907043457031,42.977684020996094,32.71990203857422,23.79287338256836,40.558128356933594,44.69648742675781,38.82771301269531,30.0441837310791,48.799224853515625,53.15202713012695,30.799671173095703,46.65935516357422,52.428367614746094,50.686134338378906,42.2498893737793,51.14933395385742,54.36867141723633,62.242149353027344,56.403316497802734,60.72136306762695,64.8219223022461,70.27792358398438,65.571533203125,64.29347229003906,61.319801330566406,63.3167724609375,73.03082275390625,68.48920440673828,69.95135498046875,66.64694213867188,67.64098358154297,64.13369750976562,63.17050552368164,67.07395935058594,67.4197769165039,65.38642883300781,72.5693130493164,77.03150177001953,79.86566925048828,43.66672134399414,39.10935592651367,43.138797760009766,38.4588623046875,35.452880859375,33.133544921875
74.87000274658203,34.64657211303711,37.76739501953125,28.937685012817383,33.67704391479492,29.951751708984375,34.88146209716797,28.34096908569336,21.730539321899414,19.823076248168945,42.680076599121094,53.57408142089844,48.868709564208984,54.676517486572266,53.41352844238281,55.14656066894531,56.79474639892578,52.49723815917969,52.35718536376953,57.2672233581543,49.51375961303711,57.726898193359375,61.33157730102539,63.22870635986328,57.86269760131836,67.34125518798828,62.78199768066406,57.655391693115234,67.96693420410156,70.78565979003906,63.094757080078125,61.10435104370117,66.23754119873047,62.820518493652344,59.95768737792969,67.09148406982422,68.43900299072266,68.57483673095703,73.22582244873047,73.9288558959961,74.22969818115234,43.94804000854492,39.10935592651367,43.101688385009766,38.1842041015625,27.0452880859375,33.7286376953125
74.87999725341797,39.14503479003906,25.692655563354492,23.07625961303711,38.96829605102539,35.811012268066406,36.696475982666016,33.18779754638672,32.03398895263672,23.238428115844727,35.2569465637207,45.974525451660156,54.380592346191406,60.09988784790039,46.78470993041992,56.061302185058594,53.34012985229492,54.969703674316406,52.34636688232422,52.01373291015625,55.367919921875,49.29862594604492,59.54435729980469,58.06986999511719,61.835662841796875,64.82333374023438,61.452911376953125,59.714820861816406,65.75215911865234,69.67317962646484,66.01444244384766,62.409820556640625,62.52309799194336,64.08078002929688,64.7838134765625,65.1467514038086,71.61080169677734,69.38597106933594,77.00652313232422,78.01448822021484,78.44739532470703,44.02225875854492,39.3308219909668,42.14759826660156,40.0762939453125,16.4556884765625,36.429443359375
74.88999938964844,39.332889556884766,21.092403411865234,34.29267501831055,46.549072265625,44.630393981933594,43.572078704833984,35.711299896240234,40.900516510009766,38.615909576416016,43.657615661621094,46.72694396972656,53.32625961303711,63.23175811767578,53.474849700927734,53.58012390136719,45.54130172729492,47.76868438720703,45.85553741455078,63.218101501464844,61.98013687133789,55.3093147277832,51.57621383666992,59.028663635253906,62.22935104370117,66.58549499511719,58.92784118652344,56.380313873291016,65.88280487060547,71.94237518310547,71.02076721191406,64.60482788085938,59.744598388671875,61.45357131958008,63.014930725097656,62.093284606933594,65.34220886230469,69.86930084228516,76.15123748779297,75.99321746826172,72.83810424804688,44.13179397583008,39.53612518310547,41.71185302734375,41.3580322265625,36.429443359375,40.152587890625
74.9000015258789,28.29680633544922,35.74773406982422,44.77433776855469,40.70137023925781,36.03631591796875,33.76826858520508,41.96717834472656,43.0128059387207,45.84211349487305,48.367431640625,51.32278823852539,56.6855583190918,57.06475067138672,53.93156051635742,55.461158752441406,54.09973907470703,51.558837890625,57.856201171875,72.50198364257812,68.1113510131836,47.981163024902344,54.55664825439453,60.39198303222656,65.64514923095703,59.790443420410156,54.22137451171875,52.72487258911133,66.0164794921875,75.60603332519531,69.58258056640625,63.35145568847656,67.49613952636719,64.68392181396484,60.04056930541992,58.92119598388672,62.776214599609375,65.36759948730469,73.77281188964844,72.78199768066406,69.16696166992188,43.86124801635742,39.58999252319336,40.90261459350586,42.685546875,37.6043701171875,42.4261474609375
74.91000366210938,34.7872314453125,39.11129379272461,30.27655029296875,25.483440399169922,22.525150299072266,35.42900848388672,40.78354263305664,37.224910736083984,44.53804016113281,52.09878921508789,56.3120231628418,60.76197814941406,58.67621994018555,51.10935974121094,64.12049102783203,55.29597473144531,51.283817291259766,50.24980545043945,63.596412658691406,59.98567199707031,37.766998291015625,46.69620895385742,59.06998062133789,66.30768585205078,65.17412567138672,50.806365966796875,47.89523696899414,66.2929916381836,76.29496765136719,67.83277130126953,64.29283905029297,67.35646057128906,68.01512145996094,62.24872589111328,58.80482482910156,63.499061584472656,69.45887756347656,71.32470703125,70.75943756103516,75.04757690429688,43.91152572631836,39.585205078125,41.00077819824219,43.5552978515625,36.063232421875,42.288818359375
