Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.049999237060547,37.03706741333008,38.008270263671875,30.415742874145508,30.55925750732422,33.11458206176758,45.415435791015625,40.06623840332031,27.652854919433594,27.080154418945312,40.64948272705078,32.468505859375,26.768312454223633,37.85578918457031,41.35405731201172,38.95301055908203,43.062408447265625,45.96653366088867,37.59345626831055,50.36121368408203,42.58660888671875,36.1234016418457,44.4173469543457,42.141536712646484,50.33027267456055,40.038944244384766,37.76052474975586,38.78761672973633,47.26747512817383,44.32044982910156,42.43087387084961,47.55138397216797,57.568607330322266,65.9788818359375,48.196266174316406,46.97502517700195,49.57101821899414,52.81248474121094,55.33995819091797,55.747398376464844,54.943599700927734,41.86627960205078,40.03950500488281,37.150901794433594,55.5181884765625,47.6446533203125,33.255615234375
27.059999465942383,22.570262908935547,36.323143005371094,32.10653305053711,36.89936447143555,31.24742317199707,44.38943862915039,39.945884704589844,24.578453063964844,32.81180953979492,37.904476165771484,30.80777359008789,28.25227928161621,41.912227630615234,45.59605407714844,43.3853874206543,42.90746307373047,46.443885803222656,33.76650619506836,44.87015151977539,41.802181243896484,36.532814025878906,47.994380950927734,34.66609191894531,42.6524658203125,42.230777740478516,37.10851287841797,39.238189697265625,47.83405685424805,50.85300827026367,49.45991516113281,50.6220703125,57.25675964355469,65.52679443359375,54.15713882446289,46.57179260253906,44.865421295166016,56.721435546875,54.95740509033203,54.52680587768555,53.148765563964844,41.98778533935547,40.15562438964844,37.34961700439453,56.5252685546875,48.514404296875,34.903564453125
27.06999969482422,21.631450653076172,16.074684143066406,20.07016944885254,34.47783660888672,27.45122528076172,39.25339889526367,29.94796371459961,15.814550399780273,28.802003860473633,43.398277282714844,32.75035095214844,26.135818481445312,45.774173736572266,45.76139831542969,33.96548843383789,39.23992919921875,49.13103485107422,36.324039459228516,52.29568099975586,45.73238754272461,39.266319274902344,48.609806060791016,40.57243728637695,47.75619125366211,45.85774230957031,37.634586334228516,36.65928268432617,37.42184066772461,44.37620162963867,48.3769645690918,48.113853454589844,57.019020080566406,58.688846588134766,53.82862091064453,51.07575225830078,47.36369323730469,57.31950378417969,54.20576095581055,53.266963958740234,56.141746520996094,41.821388244628906,40.09696578979492,37.214942932128906,57.08984375,50.0250244140625,35.3155517578125
27.079999923706055,28.444787979125977,32.05586242675781,31.650577545166016,27.676288604736328,19.857471466064453,34.97089767456055,27.677764892578125,19.81255340576172,35.29817199707031,34.26105880737305,19.30904197692871,27.601226806640625,45.04820251464844,46.90137481689453,37.4921989440918,43.094512939453125,42.91170120239258,38.047603607177734,48.496742248535156,42.130828857421875,45.68851852416992,50.13889694213867,40.17605209350586,46.1152229309082,34.50672149658203,31.70079803466797,35.307518005371094,36.85129165649414,38.640655517578125,41.30277633666992,38.61589050292969,58.75653839111328,61.267364501953125,50.43872833251953,48.25840377807617,44.772491455078125,50.896385192871094,51.675052642822266,55.9846305847168,55.28564453125,42.069786071777344,39.8198356628418,37.60400390625,55.4571533203125,51.6729736328125,35.5291748046875
27.09000015258789,35.574981689453125,35.049137115478516,33.39316177368164,31.065387725830078,32.508304595947266,38.29186248779297,39.998809814453125,25.994094848632812,37.556617736816406,38.18020248413086,22.252017974853516,28.78594970703125,46.58220672607422,50.357303619384766,31.991069793701172,32.736900329589844,37.59209442138672,32.52647018432617,39.802032470703125,36.24225616455078,39.627464294433594,45.13361358642578,40.94419479370117,46.38710403442383,31.43646240234375,33.50864791870117,35.93154525756836,42.21043395996094,46.10724639892578,40.09193801879883,41.264060974121094,55.94752502441406,58.8056526184082,45.924373626708984,43.10463333129883,42.06229782104492,47.17265319824219,48.32710266113281,58.20309066772461,53.71528244018555,42.1242561340332,39.88447952270508,37.95235824584961,52.1002197265625,51.322021484375,35.3765869140625
27.100000381469727,31.231109619140625,34.0057258605957,34.91173553466797,35.95561981201172,31.350177764892578,42.25567626953125,44.1443977355957,18.897241592407227,28.073638916015625,36.830970764160156,33.64118194580078,30.331668853759766,45.96849060058594,51.913368225097656,30.745269775390625,41.1924934387207,42.21298599243164,30.877944946289062,43.687381744384766,41.94419479370117,37.37051010131836,39.607696533203125,37.28558349609375,43.67948913574219,34.30098342895508,42.15177917480469,41.25812911987305,50.14479064941406,46.02590560913086,49.64360809326172,42.48589324951172,56.659423828125,57.286354064941406,45.96437072753906,47.07497024536133,49.13525390625,56.38866424560547,52.84334182739258,54.15583801269531,51.940006256103516,42.0865478515625,39.755191802978516,37.94278335571289,49.58251953125,50.101318359375,34.44580078125
27.110000610351562,34.905487060546875,41.86643981933594,37.418312072753906,34.689361572265625,24.290802001953125,34.17481231689453,41.517539978027344,23.90702247619629,31.98613739013672,43.27577209472656,33.71160888671875,27.796886444091797,39.840084075927734,46.65345764160156,32.296058654785156,44.130550384521484,46.775787353515625,32.16530227661133,33.758522033691406,35.72471237182617,42.07270812988281,50.2381591796875,42.693511962890625,51.20683288574219,34.160770416259766,41.23759460449219,40.096431732177734,48.613582611083984,40.84330749511719,43.65861892700195,47.75986099243164,52.42738723754883,52.201175689697266,44.869083404541016,43.01654052734375,43.25114440917969,53.19197082519531,51.70307159423828,57.869659423828125,54.6265869140625,42.34931182861328,39.42060470581055,38.646080017089844,45.5999755859375,48.3770751953125,33.71337890625
27.1200008392334,31.48917007446289,35.43953323364258,32.037384033203125,34.824989318847656,26.60045623779297,41.83997344970703,47.5540885925293,30.6765193939209,23.86144256591797,38.99755096435547,31.77506446838379,25.23004150390625,38.030094146728516,44.776729583740234,36.57368850708008,42.37970733642578,48.308921813964844,35.17719650268555,40.61577606201172,44.70207595825195,40.22761535644531,46.00141906738281,41.95140075683594,53.006805419921875,39.03232192993164,41.79993438720703,44.93036651611328,46.1934700012207,40.405723571777344,41.527320861816406,47.06758499145508,51.44951629638672,55.091468811035156,39.954532623291016,39.99354934692383,43.14678192138672,49.52315902709961,55.61054992675781,59.765628814697266,55.09574508666992,42.344520568847656,39.54450225830078,39.04291915893555,41.800537109375,44.8675537109375,33.3013916015625
27.1299991607666,33.93291091918945,35.08638000488281,31.765422821044922,42.81129837036133,29.27212905883789,43.24302673339844,40.1949462890625,32.845985412597656,23.595582962036133,33.928951263427734,27.819473266601562,24.25636100769043,40.90621566772461,47.827571868896484,47.39176940917969,49.137718200683594,45.70171356201172,31.235645294189453,47.12512969970703,45.69655990600586,39.84185028076172,45.794761657714844,47.02919387817383,56.91696548461914,43.565670013427734,39.6025390625,47.484046936035156,48.808509826660156,44.291595458984375,45.14825439453125,51.143611907958984,57.44801330566406,58.65129089355469,45.991310119628906,44.745452880859375,45.22035217285156,52.26447296142578,60.109466552734375,56.752986907958984,49.8808479309082,42.21284103393555,39.36433792114258,39.338600158691406,39.7406005859375,41.9683837890625,33.3624267578125
27.139999389648438,36.53368377685547,33.662803649902344,32.09820556640625,38.466400146484375,33.69166946411133,33.6402473449707,40.46430969238281,29.577411651611328,31.066631317138672,30.090648651123047,18.972314834594727,29.171159744262695,36.92673110961914,41.419830322265625,42.59002685546875,43.02585983276367,39.93355178833008,27.337501525878906,42.2669563293457,38.80873107910156,31.672698974609375,37.205848693847656,47.02888870239258,52.312400817871094,41.09127426147461,38.99338912963867,43.156707763671875,46.24772644042969,47.613494873046875,46.711429595947266,50.08057403564453,58.09614181518555,63.07284927368164,46.919151306152344,44.347511291503906,45.70690155029297,52.90633773803711,56.57493591308594,55.86505889892578,47.11188888549805,42.25893020629883,39.201534271240234,39.9443359375,37.4517822265625,40.091552734375,34.93408203125
27.149999618530273,26.893484115600586,33.37630081176758,37.780174255371094,34.194766998291016,23.872760772705078,37.54665756225586,40.840606689453125,33.520111083984375,31.981698989868164,34.58882141113281,28.564435958862305,32.72712707519531,34.511383056640625,43.28361129760742,40.39512252807617,40.88565444946289,42.09931945800781,32.345794677734375,39.85794448852539,39.88813018798828,36.40849304199219,46.38822555541992,43.768585205078125,43.77781677246094,43.52976989746094,42.21835708618164,40.036827087402344,45.9791374206543,44.65107345581055,52.52478790283203,45.26884460449219,56.25373840332031,62.619140625,46.80406188964844,45.28821563720703,43.022151947021484,50.60900115966797,54.51828384399414,58.68336486816406,54.217952728271484,42.19548416137695,39.38888168334961,40.13227844238281,36.0784912109375,37.1771240234375,37.1771240234375
27.15999984741211,19.431453704833984,26.984275817871094,32.522857666015625,32.300201416015625,32.7376708984375,35.41432189941406,43.78846740722656,38.392799377441406,33.908809661865234,43.66083526611328,33.182373046875,31.39295768737793,39.202667236328125,33.422523498535156,39.978118896484375,42.1770133972168,44.679786682128906,28.26648712158203,37.661338806152344,34.09175109863281,34.22918701171875,50.670963287353516,51.70608139038086,47.78218078613281,42.104820251464844,37.892860412597656,41.042057037353516,47.86819839477539,42.1854248046875,46.84980392456055,50.95477294921875,60.34833526611328,59.63822937011719,55.01136016845703,53.8974609375,48.23149871826172,56.957393646240234,54.96637725830078,58.026145935058594,59.61431121826172,42.05302810668945,39.277549743652344,40.0736198425293,36.8414306640625,34.6441650390625,39.8779296875
27.170000076293945,27.4952392578125,28.27760887145996,40.202640533447266,34.643917083740234,24.798542022705078,34.84921646118164,40.64017868041992,24.885082244873047,35.075294494628906,34.623504638671875,22.66555404663086,26.388179779052734,35.50389099121094,41.51651382446289,44.149818420410156,45.024208068847656,44.05479431152344,28.369354248046875,41.469364166259766,40.918739318847656,47.935264587402344,50.514068603515625,45.52043533325195,43.15525436401367,40.59491729736328,35.73188018798828,50.65248489379883,49.33966064453125,51.46910858154297,51.5064582824707,51.08174133300781,55.52043533325195,59.45463562011719,48.632652282714844,49.83600997924805,49.86117935180664,58.4073486328125,63.103172302246094,60.61063766479492,61.52244567871094,42.203861236572266,39.19913864135742,40.25019454956055,36.7498779296875,33.316650390625,43.60107421875
27.18000030517578,21.168365478515625,13.705392837524414,32.40443801879883,35.63325881958008,17.496519088745117,21.947708129882812,29.412914276123047,26.571809768676758,37.920738220214844,32.746978759765625,35.750892639160156,22.673152923583984,21.35000228881836,40.88618850708008,40.84376525878906,45.2109375,49.03947830200195,29.706981658935547,42.20866394042969,41.62594223022461,48.332908630371094,49.77710723876953,44.113277435302734,49.8654899597168,38.62378692626953,40.52833938598633,47.835994720458984,44.999610900878906,41.53678512573242,46.84437561035156,51.96567916870117,55.034828186035156,59.638885498046875,45.57870864868164,48.60177993774414,48.14080810546875,56.0045051574707,58.3484992980957,60.483604431152344,51.837989807128906,42.16555404663086,39.47208023071289,40.02095031738281,37.1771240234375,32.919921875,46.89697265625
27.190000534057617,30.00616455078125,39.39350891113281,41.45077133178711,39.62697219848633,29.220321655273438,41.751365661621094,37.308536529541016,24.430334091186523,26.305360794067383,39.332637786865234,39.06554412841797,31.515193939208984,31.15673065185547,33.43474578857422,42.86133575439453,39.562522888183594,42.18854904174805,28.037683486938477,36.99311065673828,39.230064392089844,42.44444274902344,36.46147918701172,42.03628921508789,50.06812286376953,38.1407585144043,40.043296813964844,42.74280548095703,48.008235931396484,46.12067794799805,55.20804977416992,58.58280563354492,59.60163497924805,60.476287841796875,46.105350494384766,45.375179290771484,47.65708541870117,56.80099105834961,57.21758270263672,60.69724655151367,51.01805114746094,42.038063049316406,39.4062385559082,39.6588249206543,38.1842041015625,34.293212890625,49.0179443359375
27.200000762939453,28.119457244873047,43.74887466430664,40.893089294433594,39.490020751953125,29.658958435058594,38.223236083984375,32.43164825439453,24.15553092956543,21.355480194091797,39.05964660644531,37.68037414550781,37.33737564086914,41.16703414916992,34.769195556640625,39.40305709838867,32.42485809326172,37.79957580566406,31.518850326538086,36.64979553222656,42.713714599609375,42.21519088745117,39.29560852050781,41.126216888427734,41.60436248779297,42.666297912597656,41.973838806152344,43.71916961669922,47.45172119140625,47.740882873535156,55.024105072021484,59.38652801513672,61.696815490722656,62.4250602722168,51.5172004699707,47.047447204589844,47.781944274902344,54.97623062133789,54.686370849609375,62.36392593383789,48.743202209472656,42.20865249633789,39.469085693359375,39.5474967956543,37.283935546875,35.91064453125,50.5438232421875
27.209999084472656,33.704811096191406,37.34363555908203,25.26380157470703,34.211341857910156,31.083919525146484,33.62159729003906,31.376312255859375,22.754867553710938,23.044322967529297,41.120155334472656,40.127105712890625,33.02428436279297,39.352752685546875,38.34422302246094,39.71083068847656,39.32203674316406,38.18126678466797,31.322120666503906,34.705299377441406,40.925045013427734,44.893741607666016,41.375003814697266,44.32469177246094,41.96550750732422,43.02122497558594,36.21651840209961,42.375450134277344,44.852745056152344,45.90049362182617,47.774070739746094,55.33839797973633,57.1259765625,59.35005187988281,52.648624420166016,45.36613464355469,42.59669494628906,47.82857894897461,49.46471405029297,55.52216339111328,51.84528350830078,42.07337951660156,39.77015686035156,39.005210876464844,36.429443359375,35.941162109375,50.6201171875
27.219999313354492,24.138465881347656,34.878936767578125,30.463134765625,40.78897476196289,31.1185359954834,35.258487701416016,26.855815887451172,26.100627899169922,28.410911560058594,44.0995979309082,36.63207244873047,36.72359848022461,42.60837173461914,37.66124725341797,33.8619384765625,36.87880325317383,40.353057861328125,32.9450569152832,35.03350067138672,35.99420928955078,42.01692581176758,48.17802810668945,45.913692474365234,48.76826858520508,41.49770736694336,35.98979187011719,39.359825134277344,50.69347381591797,49.09111404418945,44.586402893066406,47.355674743652344,59.67018508911133,61.57699203491211,50.870059967041016,44.5851936340332,43.57548141479492,48.43011474609375,53.085182189941406,56.94073486328125,50.54484939575195,41.948280334472656,39.68875503540039,38.534149169921875,35.9259033203125,36.185302734375,49.1094970703125
27.229999542236328,33.53461456298828,33.8885612487793,32.12495803833008,41.80241394042969,42.56230926513672,37.568050384521484,39.43046569824219,33.893524169921875,25.661943435668945,33.78678894042969,35.39352035522461,33.73931884765625,33.88152313232422,42.77566909790039,41.58172607421875,42.46161651611328,42.3914909362793,37.97629165649414,37.65671157836914,46.11363220214844,43.296485900878906,48.5509033203125,41.6019287109375,46.03629684448242,38.366119384765625,41.44851303100586,44.620033264160156,52.5533332824707,47.998497009277344,46.67877960205078,50.008968353271484,59.98388671875,66.68252563476562,50.99471664428711,49.7736930847168,52.7978515625,55.16747283935547,53.2535400390625,56.17301559448242,57.106040954589844,42.15178680419922,39.75818634033203,38.32345962524414,34.110107421875,35.9869384765625,47.5531005859375
27.239999771118164,31.02841567993164,34.10618591308594,25.575973510742188,39.66808319091797,41.014617919921875,39.071929931640625,30.331989288330078,33.22671127319336,14.603867530822754,27.868947982788086,31.125823974609375,26.712326049804688,21.35641098022461,29.78528594970703,39.05775833129883,41.15723419189453,40.212318420410156,32.0675048828125,36.060001373291016,39.20363998413086,39.77976989746094,43.51349639892578,39.880218505859375,46.78972625732422,46.345726013183594,39.38518142700195,42.78284454345703,53.75851058959961,50.698455810546875,50.0007438659668,57.95835494995117,62.070396423339844,61.056182861328125,51.870994567871094,49.45791244506836,46.143741607666016,52.087257385253906,55.97626495361328,55.230018615722656,55.109352111816406,41.99496841430664,40.026336669921875,37.88352584838867,33.3319091796875,35.330810546875,45.4931640625
27.25,33.723480224609375,41.18114471435547,28.378032684326172,39.86780548095703,42.7332763671875,37.12939453125,30.055620193481445,34.135318756103516,24.82413101196289,28.97059440612793,30.289527893066406,28.115079879760742,27.94725227355957,35.3667106628418,40.873504638671875,44.52587127685547,45.487586975097656,33.025062561035156,49.080291748046875,35.286277770996094,43.18465805053711,42.03542709350586,41.98521423339844,43.5700569152832,47.19533920288086,38.846988677978516,38.11637496948242,55.990447998046875,48.27088928222656,48.62662887573242,49.01227951049805,58.624290466308594,58.71846008300781,44.25962829589844,45.836891174316406,43.67076873779297,55.97050476074219,56.39068603515625,61.730560302734375,53.34831237792969,41.931522369384766,39.83659744262695,37.75603485107422,33.4234619140625,35.42236328125,43.3721923828125
27.260000228881836,31.623170852661133,36.34453201293945,22.599319458007812,30.11570930480957,35.013099670410156,37.41681671142578,40.402427673339844,36.71107482910156,28.239837646484375,31.993818283081055,30.307893753051758,26.920682907104492,36.173038482666016,37.718746185302734,40.47655487060547,45.318321228027344,46.987525939941406,31.223098754882812,46.94922637939453,41.80562973022461,43.39606857299805,45.11338806152344,46.88831329345703,48.387733459472656,38.38993835449219,37.397151947021484,41.106285095214844,50.11934280395508,49.91089630126953,43.67061996459961,44.24671173095703,59.397621154785156,58.42729568481445,50.43082809448242,47.59266662597656,47.67539978027344,53.91735076904297,51.53036117553711,58.318485260009766,49.86771011352539,42.24755859375,39.87969207763672,38.04034423828125,32.9351806640625,35.3155517578125,42.13623046875
27.270000457763672,26.038253784179688,25.31640625,32.684967041015625,37.16857147216797,36.36260223388672,32.8289680480957,42.763954162597656,27.81367301940918,30.64090347290039,27.997337341308594,28.1512451171875,26.978866577148438,41.58237838745117,43.16179656982422,48.115272521972656,41.431880950927734,47.67814636230469,37.88372802734375,38.79365158081055,33.836368560791016,36.742008209228516,42.61614990234375,41.59209442138672,40.97631072998047,29.350053787231445,34.63898468017578,37.331241607666016,38.801422119140625,43.05584716796875,42.9652214050293,56.37748336791992,59.0443229675293,58.073097229003906,51.962066650390625,50.400718688964844,45.6391487121582,52.413352966308594,52.8560676574707,55.827056884765625,53.036800384521484,42.0859489440918,39.99461364746094,38.119354248046875,34.2626953125,35.30029296875,40.9307861328125
27.280000686645508,21.00130271911621,39.63529968261719,40.646949768066406,45.340579986572266,31.404695510864258,41.116695404052734,43.45444107055664,25.852670669555664,30.541574478149414,26.572731018066406,32.576908111572266,35.781436920166016,42.56462097167969,44.62240219116211,47.01708984375,44.2332878112793,50.553951263427734,40.48158645629883,35.897674560546875,36.01420593261719,35.19294357299805,35.76552200317383,42.41819381713867,45.99366760253906,37.62389373779297,34.294551849365234,34.55332946777344,39.64484786987305,42.89558029174805,42.17719650268555,52.78839874267578,57.96210479736328,59.362937927246094,46.06897735595703,47.26814270019531,47.1947021484375,50.948753356933594,49.883522033691406,58.12531280517578,51.921051025390625,42.2164306640625,39.69593811035156,38.52876281738281,36.39892578125,36.4447021484375,40.3814697265625
27.290000915527344,29.0060977935791,32.992984771728516,38.9117431640625,50.83863830566406,36.48807907104492,34.542083740234375,31.81606674194336,34.314388275146484,25.104597091674805,34.283145904541016,35.574012756347656,32.704647064208984,41.32549285888672,52.48688507080078,40.530338287353516,40.77800369262695,48.7667121887207,32.721858978271484,35.296207427978516,47.11349868774414,48.814430236816406,47.517608642578125,43.557273864746094,43.97001647949219,40.37890625,34.736968994140625,37.30086135864258,46.17330551147461,42.793270111083984,42.3344612121582,60.9302978515625,67.0118408203125,58.96201705932617,47.82332992553711,37.991455078125,44.31013107299805,58.432193756103516,58.48590087890625,63.38302230834961,53.40636444091797,42.5019416809082,39.789310455322266,38.819061279296875,37.86376953125,37.3602294921875,40.6256103515625
27.299999237060547,35.147430419921875,36.83540344238281,33.61161804199219,38.51362609863281,33.79082107543945,32.86783981323242,42.8355827331543,35.83246612548828,19.273014068603516,37.493282318115234,39.29214096069336,21.9981746673584,29.407241821289062,34.75304412841797,42.3206672668457,45.375450134277344,42.804176330566406,37.23772430419922,41.826393127441406,40.224491119384766,49.31170654296875,52.79523468017578,47.130882263183594,47.85517883300781,36.50762939453125,39.263607025146484,42.29331588745117,49.914794921875,46.13082504272461,41.82657241821289,53.23797607421875,59.70164489746094,53.98048782348633,40.548343658447266,39.55479049682617,48.04958724975586,56.235904693603516,59.028587341308594,58.86073303222656,53.16465759277344,42.23019790649414,39.874305725097656,38.692169189453125,40.732421875,38.3062744140625,40.79345703125
27.309999465942383,37.449432373046875,42.77888488769531,37.93743896484375,38.73226547241211,28.43549919128418,35.573219299316406,33.216896057128906,27.441696166992188,24.607742309570312,39.81575012207031,40.65863037109375,26.871702194213867,27.193565368652344,31.647418975830078,34.8564567565918,41.90592956542969,43.33214569091797,39.508365631103516,44.146446228027344,31.889739990234375,41.91693878173828,49.55873107910156,46.8523063659668,54.079437255859375,42.33343505859375,38.562870025634766,31.878259658813477,44.953819274902344,48.44487762451172,47.61637878417969,45.8101806640625,54.8994140625,56.19837188720703,44.31017303466797,49.39742660522461,49.24293899536133,57.80944061279297,53.4663200378418,60.24140930175781,53.51924133300781,42.19548416137695,39.719879150390625,38.5766487121582,43.47900390625,40.6103515625,41.0528564453125
27.31999969482422,26.75921630859375,25.285213470458984,39.89106750488281,34.6433219909668,27.450855255126953,33.66224670410156,30.221384048461914,16.492534637451172,26.355295181274414,36.370941162109375,33.745975494384766,32.283424377441406,35.973880767822266,41.051246643066406,41.74546813964844,40.71366882324219,41.584224700927734,34.58990478515625,33.51483154296875,37.64337921142578,44.22859573364258,46.27771759033203,39.05928039550781,47.28836441040039,39.13429260253906,40.35493469238281,45.454524993896484,49.61537170410156,42.991554260253906,43.97148513793945,47.13079071044922,55.32792663574219,56.51026153564453,42.968196868896484,49.10158157348633,42.27861785888672,53.330543518066406,52.60060119628906,55.21585464477539,53.73274230957031,42.249351501464844,39.8946533203125,38.40187072753906,44.4097900390625,42.349853515625,41.15966796875
27.329999923706055,30.158788681030273,35.860626220703125,36.464813232421875,39.65383529663086,23.10369110107422,28.93282127380371,33.97228240966797,17.461135864257812,23.017160415649414,34.67914962768555,32.78873825073242,31.99949073791504,38.76372146606445,43.272926330566406,48.00316619873047,44.295562744140625,45.54754638671875,36.38018035888672,39.05127716064453,38.882408142089844,40.602500915527344,39.179866790771484,38.26698303222656,38.71506881713867,39.02574920654297,44.145835876464844,49.11296463012695,53.955963134765625,45.493438720703125,56.77770233154297,53.60326385498047,62.282379150390625,60.2757682800293,47.62613296508789,52.4333381652832,53.53451156616211,60.647071838378906,55.038028717041016,60.01386260986328,52.47581100463867,41.809417724609375,40.01675796508789,38.06428909301758,46.16455078125,43.4332275390625,40.3814697265625
27.34000015258789,39.988548278808594,40.55301284790039,35.69711685180664,39.35052490234375,32.58275604248047,36.092716217041016,39.30479431152344,31.069612503051758,31.015233993530273,31.695335388183594,29.775196075439453,36.52863311767578,44.33597183227539,49.13611602783203,38.90159225463867,43.7958984375,51.20761489868164,38.815528869628906,37.709632873535156,36.99151611328125,44.059478759765625,42.22842788696289,44.54098129272461,49.314186096191406,42.243465423583984,44.429683685302734,39.23417663574219,41.8494873046875,52.130714416503906,52.63003921508789,54.627655029296875,55.924217224121094,56.73219299316406,42.915626525878906,50.24788284301758,51.903907775878906,56.216617584228516,51.96989059448242,54.61109161376953,49.60151672363281,41.869873046875,39.82522201538086,37.9810905456543,46.5155029296875,44.5623779296875,39.0692138671875
27.350000381469727,36.745872497558594,41.8751220703125,30.36300277709961,33.59407043457031,39.25320053100586,41.598411560058594,47.625885009765625,22.360157012939453,27.9890079498291,35.850929260253906,33.794029235839844,31.47775650024414,45.2983512878418,46.22617721557617,38.77370071411133,41.07027053833008,42.75901412963867,29.80645751953125,47.37134552001953,42.26017379760742,41.1054801940918,47.414207458496094,48.71245574951172,54.04689025878906,38.91020202636719,42.2101936340332,37.85976028442383,49.067413330078125,50.62767791748047,53.696800231933594,51.36217498779297,50.03114318847656,54.78105163574219,40.47451400756836,47.481937408447266,44.556297302246094,51.915889739990234,53.940040588378906,57.608245849609375,59.602108001708984,41.93212127685547,39.9808464050293,38.11815643310547,45.55419921875,44.08935546875,37.7874755859375
27.360000610351562,31.003585815429688,37.248207092285156,31.39052391052246,30.45992088317871,35.28543472290039,30.36197280883789,39.41914367675781,26.860227584838867,19.057010650634766,36.88890075683594,35.37372589111328,37.083213806152344,43.80565643310547,47.69210433959961,30.380765914916992,39.15287399291992,42.266075134277344,28.091854095458984,46.40195846557617,40.20391845703125,37.33228302001953,49.17774200439453,47.17143630981445,50.12325668334961,35.284950256347656,38.08625030517578,43.698974609375,51.679786682128906,55.764259338378906,47.35395050048828,47.5274658203125,58.764137268066406,55.387969970703125,39.80464172363281,47.28792190551758,48.34724807739258,54.347042083740234,60.07815933227539,62.00001525878906,55.747108459472656,41.70347595214844,39.985633850097656,37.955352783203125,45.7373046875,42.9449462890625,36.2310791015625
27.3700008392334,34.52496337890625,36.792015075683594,29.954055786132812,29.585445404052734,15.561474800109863,39.63663864135742,41.82780838012695,41.10487365722656,20.733123779296875,40.79210662841797,32.33893585205078,36.06212615966797,46.23688507080078,48.53875732421875,38.76919174194336,41.06774139404297,41.84477233886719,28.480270385742188,35.6551513671875,33.44471740722656,36.48646545410156,47.65754318237305,49.39382553100586,49.92888641357422,35.79140090942383,36.80751037597656,41.27889633178711,46.852054595947266,47.69546890258789,48.65808868408203,47.51606750488281,55.925201416015625,58.56891632080078,45.12513732910156,46.37800216674805,48.54193878173828,52.4266471862793,57.3192138671875,58.48369598388672,52.98529815673828,41.982398986816406,39.77015686035156,38.170230865478516,45.340576171875,41.861572265625,35.4071044921875
27.3799991607666,27.022533416748047,32.015262603759766,35.194732666015625,33.257850646972656,27.191650390625,50.812644958496094,40.985130310058594,41.9456672668457,30.190322875976562,38.13679122924805,35.59202575683594,30.99869728088379,42.18183135986328,50.47481918334961,35.9783935546875,41.5754280090332,41.8104362487793,35.23746871948242,41.911834716796875,38.012901306152344,41.46000671386719,43.51607894897461,42.3708381652832,43.3973274230957,32.85236740112305,35.243003845214844,38.05882263183594,44.04350280761719,45.19867706298828,45.68666458129883,41.17259216308594,51.404510498046875,55.22093200683594,48.4073486328125,48.290096282958984,46.14403533935547,57.17245101928711,56.142433166503906,56.464900970458984,55.69584274291992,42.04404830932617,39.945533752441406,38.275577545166016,44.5013427734375,40.091552734375,35.3765869140625
27.389999389648438,24.681978225708008,16.32419204711914,27.427608489990234,33.45111083984375,32.831607818603516,39.10197067260742,36.663368225097656,36.031959533691406,26.96652603149414,37.16987609863281,30.71253204345703,24.872739791870117,36.095367431640625,40.728031158447266,34.784202575683594,38.3701171875,44.83228302001953,41.094154357910156,42.20859909057617,41.27417755126953,42.65277099609375,37.22936248779297,38.451480865478516,46.05695724487305,35.737667083740234,25.715978622436523,39.4348258972168,51.96044921875,48.15269088745117,43.89960479736328,42.389217376708984,55.529937744140625,61.62626266479492,44.14252471923828,45.133853912353516,35.749752044677734,47.78537368774414,58.848426818847656,56.95061111450195,52.54436111450195,41.8878288269043,39.932960510253906,38.045135498046875,45.0201416015625,39.6490478515625,35.4833984375
27.399999618530273,26.14521026611328,30.30931854248047,21.655250549316406,30.524614334106445,29.509849548339844,31.014902114868164,34.27045440673828,21.216243743896484,21.38241195678711,40.64506912231445,37.318580627441406,31.96112632751465,31.301055908203125,34.71814727783203,30.9476375579834,32.514827728271484,41.97411346435547,35.901092529296875,44.36629867553711,43.6500358581543,33.527915954589844,43.2130012512207,45.44305419921875,48.072181701660156,43.19683074951172,29.079429626464844,41.3321533203125,51.220481872558594,48.842491149902344,41.806182861328125,47.49479293823242,60.01780700683594,63.29055404663086,48.220821380615234,45.82683563232422,42.929351806640625,49.653419494628906,57.54798889160156,57.96340560913086,54.6778564453125,42.134429931640625,39.773746490478516,38.10199737548828,44.5928955078125,40.640869140625,36.5972900390625
27.40999984741211,31.85390281677246,31.709644317626953,20.505146026611328,41.95524597167969,31.05626106262207,27.06118392944336,34.10038757324219,35.636817932128906,31.951190948486328,39.47201156616211,33.204795837402344,42.31399917602539,40.13683319091797,41.312408447265625,39.22824478149414,36.33385467529297,47.439117431640625,36.99535369873047,38.174617767333984,42.47692108154297,33.81755065917969,49.66233825683594,46.13945770263672,46.66206741333008,44.714637756347656,32.77772903442383,43.340457916259766,52.96528625488281,51.13916015625,42.906227111816406,44.080448150634766,57.454071044921875,59.44750213623047,50.45542907714844,46.04231262207031,51.82014083862305,55.389801025390625,55.793922424316406,52.988887786865234,52.76023483276367,42.10270690917969,39.99102020263672,38.03017044067383,43.6468505859375,40.9918212890625,38.1536865234375
