Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
51.97999954223633,34.303401947021484,26.24663543701172,29.58610725402832,30.87749481201172,37.03168487548828,38.45554733276367,41.246910095214844,36.47659683227539,33.705039978027344,39.49460220336914,50.8317756652832,64.37667846679688,48.79245376586914,43.80424499511719,61.823699951171875,57.75678634643555,53.50627517700195,41.671531677246094,57.59971237182617,61.239967346191406,58.999473571777344,59.02187728881836,59.41122055053711,60.72595977783203,61.129669189453125,61.587623596191406,64.378662109375,64.42263793945312,63.792724609375,63.931724548339844,68.93162536621094,61.94047546386719,70.64759826660156,67.25178527832031,70.1766128540039,63.3161735534668,63.558006286621094,73.11248016357422,78.373046875,76.86041259765625,44.15813064575195,39.538516998291016,42.43011474609375,24.2529296875,24.7869873046875,46.1798095703125
51.9900016784668,32.107120513916016,21.956918716430664,24.59934425354004,32.50163650512695,42.23665237426758,40.8501091003418,43.7675666809082,36.66325759887695,45.189788818359375,48.62691879272461,50.522857666015625,62.03711700439453,49.40431213378906,44.80260467529297,53.105796813964844,38.81000900268555,51.04013442993164,43.69142532348633,58.09116744995117,61.62861251831055,58.1069221496582,55.29838943481445,59.35348129272461,61.46572494506836,59.60279846191406,61.12879943847656,66.51966857910156,65.97289276123047,69.85621643066406,58.69385528564453,62.559425354003906,66.41732025146484,67.03799438476562,61.029945373535156,65.89636993408203,66.6663818359375,61.712806701660156,65.0649185180664,74.40696716308594,71.90289306640625,44.39754867553711,39.301490783691406,43.22738265991211,19.6295166015625,25.5194091796875,47.781982421875
52,40.15220642089844,35.69908905029297,25.043542861938477,40.786895751953125,34.364479064941406,37.09222412109375,39.84895324707031,29.389572143554688,41.56202697753906,51.73480224609375,49.20223617553711,61.2619743347168,49.50227737426758,35.62031555175781,49.183990478515625,46.505619049072266,44.778785705566406,41.77995300292969,47.066986083984375,46.36317825317383,45.57838439941406,51.36154556274414,56.050384521484375,66.77244567871094,62.018592834472656,51.47955322265625,59.8250617980957,62.709651947021484,59.535858154296875,65.0145492553711,65.92633056640625,64.966796875,64.88198852539062,64.5511474609375,66.65304565429688,68.18858337402344,66.65403747558594,68.00856018066406,72.61549377441406,74.81695556640625,44.67049026489258,39.2637825012207,43.63798904418945,16.07421875,28.2049560546875,48.2244873046875
52.0099983215332,35.84428405761719,27.31062889099121,21.545059204101562,46.49280548095703,42.355289459228516,33.78299331665039,32.370361328125,23.800600051879883,36.53367614746094,46.146026611328125,47.04734802246094,48.92646026611328,46.71984100341797,50.001739501953125,55.321651458740234,53.05418395996094,48.554237365722656,37.45908737182617,52.47554016113281,56.89395523071289,51.764381408691406,46.983673095703125,53.620445251464844,62.373046875,62.49116897583008,58.08759307861328,62.4000129699707,74.074951171875,66.55702209472656,72.72386932373047,73.27816772460938,70.38391876220703,69.05110931396484,71.84429931640625,70.61834716796875,68.56625366210938,64.39556884765625,74.04291534423828,71.991455078125,73.10520935058594,44.58609390258789,39.24462890625,43.64098358154297,14.2279052734375,28.9068603515625,48.48388671875
52.02000045776367,40.180335998535156,35.237091064453125,41.70425796508789,40.72038269042969,34.505096435546875,34.77546310424805,38.23774719238281,26.016645431518555,36.059452056884766,51.91677474975586,53.779544830322266,50.09079360961914,47.82844543457031,58.163536071777344,58.523616790771484,57.0283203125,46.85707092285156,36.34498977661133,55.43451690673828,65.43721008300781,56.177093505859375,54.438873291015625,55.53556442260742,66.58991241455078,56.86766052246094,59.29559326171875,63.36579895019531,76.88587951660156,72.79185485839844,78.27030944824219,74.25611877441406,65.63726806640625,65.21700286865234,64.85249328613281,65.30604553222656,69.3653793334961,65.0486068725586,74.35452270507812,74.70506286621094,75.00060272216797,44.4460334777832,39.40803527832031,43.23636245727539,15.2960205078125,29.0899658203125,48.6669921875
52.029998779296875,36.28086471557617,29.80196762084961,44.25372314453125,43.529640197753906,39.32996368408203,39.29264450073242,35.0679931640625,40.697425842285156,40.667198181152344,45.379276275634766,47.1817741394043,53.654441833496094,45.478485107421875,59.51944351196289,68.43637084960938,54.57494354248047,50.199134826660156,48.19466018676758,59.740299224853516,67.45820617675781,54.65757751464844,57.68291091918945,60.75663757324219,61.10152816772461,52.9853401184082,53.3380126953125,67.50344848632812,74.18399810791016,70.80675506591797,71.589599609375,69.92095184326172,67.72355651855469,59.630741119384766,62.63961410522461,62.233421325683594,64.95604705810547,61.5653190612793,67.90621185302734,73.49268341064453,75.03573608398438,44.507083892822266,39.44753646850586,43.12922286987305,19.55322265625,36.3531494140625,50.2996826171875
52.040000915527344,31.28176498413086,37.93608093261719,29.796667098999023,45.17998123168945,49.55717468261719,34.61388397216797,36.09037780761719,38.983768463134766,30.432247161865234,48.026466369628906,50.17066192626953,56.719417572021484,60.262718200683594,61.279903411865234,63.28415298461914,58.20586395263672,54.406150817871094,42.868072509765625,56.73173904418945,67.19941711425781,60.63875198364258,63.72751235961914,59.876976013183594,66.4881820678711,65.96312713623047,62.399688720703125,67.28231048583984,67.55450439453125,73.01950073242188,65.4301528930664,75.85114288330078,76.63104248046875,65.65497589111328,63.03440856933594,60.117515563964844,59.03045654296875,65.24755859375,74.96943664550781,69.75745391845703,71.25267791748047,44.28622055053711,39.5858039855957,43.12084197998047,24.2681884765625,40.9307861328125,51.6119384765625
52.04999923706055,27.665176391601562,35.15371322631836,28.57508659362793,39.015296936035156,47.61616134643555,29.685626983642578,34.92882537841797,40.26129913330078,39.25349044799805,53.172889709472656,60.9760627746582,67.30715942382812,55.10328674316406,58.47260284423828,54.714088439941406,59.95769119262695,57.1610221862793,43.97792434692383,55.6702880859375,59.400936126708984,57.67405700683594,68.7590103149414,62.01415252685547,65.35975646972656,63.03813934326172,59.038272857666016,59.907371520996094,64.97462463378906,67.21573638916016,68.502197265625,75.88581848144531,71.42891693115234,63.94935989379883,63.36342239379883,67.06419372558594,62.47940444946289,62.2117805480957,73.24459838867188,70.48717498779297,72.36820220947266,44.31315612792969,39.60017013549805,43.07954025268555,29.6087646484375,42.4261474609375,49.8114013671875
52.060001373291016,22.87967872619629,31.19149398803711,38.949440002441406,46.309226989746094,36.181678771972656,27.626056671142578,35.332950592041016,37.40864562988281,33.272132873535156,45.14600372314453,46.86553955078125,58.8150749206543,51.185691833496094,50.50044631958008,56.0914192199707,53.622047424316406,50.351890563964844,51.583648681640625,54.68486785888672,62.97494888305664,59.8832893371582,54.8924560546875,61.59822463989258,65.12361907958984,67.43394470214844,64.70388793945312,58.09553527832031,65.1010971069336,64.20271301269531,70.87938690185547,75.54762268066406,68.46559143066406,54.273521423339844,64.02159118652344,69.60372924804688,66.16109466552734,67.97908020019531,75.77049255371094,75.815673828125,80,44.114437103271484,39.560665130615234,42.97838592529297,33.804931640625,45.37109375,48.575439453125
52.06999969482422,29.21605110168457,23.963212966918945,30.0035457611084,36.458133697509766,22.26915740966797,39.68757247924805,36.479034423828125,32.724830627441406,30.359798431396484,50.57026290893555,47.352603912353516,50.42231750488281,48.53776550292969,40.6025276184082,56.11338806152344,49.2066650390625,47.46272277832031,45.30012130737305,54.09925079345703,54.102840423583984,47.9920654296875,51.58760452270508,63.64537048339844,65.2700424194336,64.74908447265625,65.63204956054688,56.983951568603516,61.44168472290039,68.40589904785156,71.965087890625,69.90129089355469,70.57084655761719,59.239559173583984,63.17005920410156,66.87491607666016,61.761146545410156,67.1231689453125,74.38002014160156,75.16202545166016,73.62168884277344,43.90314865112305,39.53612518310547,42.564788818359375,37.4212646484375,47.0037841796875,48.0413818359375
52.08000183105469,31.14335060119629,32.49681854248047,32.54026794433594,43.253971099853516,30.8762264251709,38.24007797241211,38.696189880371094,39.02827453613281,40.61133575439453,50.536216735839844,53.6351432800293,54.13109588623047,48.32777404785156,32.5147590637207,49.43696975708008,46.142723083496094,45.707427978515625,47.834754943847656,56.36684799194336,51.915367126464844,48.860477447509766,56.43035888671875,69.3870620727539,68.87068939208984,74.22640991210938,62.66330337524414,55.811851501464844,69.88179016113281,76.640380859375,64.26303100585938,73.13783264160156,69.016357421875,64.5184097290039,65.55634307861328,65.58455657958984,59.15616989135742,69.6075210571289,68.70369720458984,77.15959167480469,76.76168823242188,43.77924728393555,39.59178924560547,42.16914749145508,39.8321533203125,45.279541015625,44.669189453125
52.09000015258789,25.030353546142578,35.499961853027344,31.120040893554688,37.46559524536133,30.83465576171875,35.62592315673828,34.63166809082031,37.65333557128906,38.4332389831543,48.294288635253906,51.95005798339844,53.770530700683594,36.948490142822266,33.698543548583984,53.33017349243164,52.32936477661133,50.77882766723633,45.555580139160156,58.49114990234375,45.72538757324219,58.20844650268555,66.8023681640625,70.01351165771484,71.95796966552734,70.33088684082031,69.32095336914062,65.45782470703125,68.22854614257812,71.76136016845703,69.05473327636719,71.5997543334961,73.78827667236328,74.32072448730469,76.68274688720703,73.05341339111328,57.61020278930664,64.53079986572266,71.57473754882812,79.66188049316406,79.69789123535156,43.59070587158203,39.37870407104492,41.7280158996582,40.1068115234375,41.861572265625,40.1373291015625
52.099998474121094,28.739641189575195,27.964805603027344,34.8263053894043,34.64765167236328,34.53654098510742,36.284366607666016,41.99177169799805,38.172054290771484,47.07088851928711,42.807273864746094,46.579586029052734,61.0888671875,47.93421173095703,43.22797775268555,54.645076751708984,53.04738998413086,41.139739990234375,42.58447265625,56.6634407043457,51.62378692626953,57.60536193847656,67.32921600341797,69.46782684326172,71.31035614013672,67.88961029052734,69.8232192993164,59.20274353027344,65.28834533691406,74.22244262695312,70.08911895751953,65.80892944335938,71.75420379638672,68.21556854248047,74.81187438964844,67.5124740600586,54.47002029418945,59.17642593383789,74.55252838134766,77.49221801757812,76.07069396972656,43.168724060058594,39.40025329589844,41.31800842285156,39.0997314453125,31.302490234375,39.053955078125
52.11000061035156,38.245445251464844,30.734941482543945,24.34969711303711,41.467864990234375,46.48824691772461,35.706661224365234,33.86204147338867,39.984439849853516,43.55167007446289,50.1694450378418,50.07145690917969,52.02919387817383,46.94856643676758,40.1137580871582,56.981693267822266,54.05023193359375,52.642208099365234,50.87876892089844,58.02855682373047,59.855159759521484,56.2010498046875,63.87214660644531,54.89692687988281,67.157470703125,69.9052505493164,64.15518951416016,52.888038635253906,65.5459213256836,72.23458099365234,69.14603424072266,70.70835876464844,67.12075805664062,55.74610900878906,70.62507629394531,69.73979187011719,55.73945617675781,63.68045425415039,74.48542022705078,78.975341796875,71.57257080078125,43.169921875,39.0842170715332,41.3311767578125,41.9073486328125,29.6240234375,42.5482177734375
52.119998931884766,29.789886474609375,37.753292083740234,33.60239791870117,37.37355422973633,32.791831970214844,31.507713317871094,38.53398895263672,33.298927307128906,28.288429260253906,40.35426712036133,49.845977783203125,46.765647888183594,45.089027404785156,46.64579772949219,59.17017364501953,50.559444427490234,51.71039581298828,54.23640441894531,50.56993865966797,62.043067932128906,54.80596160888672,56.35196304321289,53.59333038330078,63.634830474853516,66.36251831054688,57.35916519165039,56.65836715698242,66.19902801513672,72.89450073242188,68.44405364990234,67.36857604980469,64.26668548583984,51.71293640136719,67.36843872070312,68.00595092773438,57.727294921875,59.98356246948242,73.33148956298828,74.09102630615234,65.94275665283203,43.18309020996094,39.08002853393555,41.150413513183594,41.678466796875,40.6561279296875,46.9580078125
52.130001068115234,39.43889236450195,33.60224151611328,39.821632385253906,34.455665588378906,30.286590576171875,42.81232452392578,48.57319641113281,44.89665985107422,37.44315719604492,52.66593551635742,52.77058029174805,59.802669525146484,48.60038375854492,53.592262268066406,65.87991333007812,61.87451171875,47.132843017578125,50.39464569091797,53.50385284423828,61.00776672363281,60.087379455566406,60.07308578491211,59.871334075927734,56.153202056884766,65.21916198730469,63.48894119262695,59.941741943359375,71.62420654296875,70.257568359375,67.62159729003906,65.61953735351562,63.24565887451172,55.48541259765625,64.12755584716797,64.46993255615234,59.78664779663086,64.82462310791016,80,79.44969177246094,66.9747543334961,43.4925422668457,38.98545837402344,41.61189651489258,41.9683837890625,39.176025390625,47.568359375
52.13999938964844,40.94514465332031,40.66473388671875,34.989898681640625,36.68406295776367,27.641725540161133,32.52755355834961,40.898494720458984,40.001834869384766,46.81902313232422,46.6932373046875,52.97263717651367,65.51741790771484,57.65304183959961,62.79270935058594,52.83619689941406,44.306243896484375,46.3520622253418,49.66865921020508,61.881961822509766,56.448509216308594,52.58534240722656,62.15281677246094,57.47423553466797,56.371673583984375,65.10585021972656,69.86236572265625,61.59564971923828,70.8980712890625,73.9015121459961,70.3000717163086,72.2596664428711,62.75520706176758,57.904502868652344,66.43643188476562,68.54985809326172,65.52908325195312,70.95014190673828,79.1811294555664,79.0484848022461,76.78604125976562,44.00550079345703,38.90584945678711,41.941097259521484,42.349853515625,38.291015625,45.340576171875
52.150001525878906,25.434677124023438,27.828311920166016,27.969215393066406,33.31929016113281,32.56739807128906,25.7884521484375,30.439678192138672,43.21997833251953,38.30000686645508,41.016517639160156,57.88982009887695,60.48328399658203,43.60952377319336,58.23945999145508,62.83622741699219,44.18299102783203,49.2320442199707,43.67445373535156,51.24765396118164,58.69249725341797,48.917049407958984,59.98040008544922,63.758602142333984,54.256263732910156,53.1517448425293,65.69231414794922,63.57469177246094,72.219970703125,65.58455657958984,60.641380310058594,68.71709442138672,67.10761260986328,59.093055725097656,62.801246643066406,68.34439086914062,61.077842712402344,67.34896850585938,77.80457305908203,74.27993774414062,68.83587646484375,44.243125915527344,38.881309509277344,42.295440673828125,42.50244140625,39.2218017578125,45.2947998046875
52.15999984741211,30.709077835083008,26.30715560913086,40.950828552246094,40.04857635498047,41.339698791503906,31.17684555053711,29.04376792907715,40.805782318115234,42.75645446777344,41.04368209838867,49.685760498046875,59.05951690673828,50.314125061035156,48.28150177001953,49.53050994873047,44.03515625,54.21635055541992,45.83389663696289,51.76836395263672,48.78129959106445,46.10840606689453,59.72066879272461,63.71065139770508,54.017730712890625,57.920021057128906,59.36928176879883,53.84769821166992,63.23476791381836,67.8023681640625,62.68205642700195,64.10396575927734,67.45648193359375,65.22694396972656,62.43293380737305,61.17878723144531,64.9443130493164,63.74909973144531,75.34504699707031,73.17327117919922,68.34312438964844,44.547786712646484,38.89866638183594,42.67013168334961,42.9296875,41.4495849609375,46.3323974609375
52.16999816894531,38.58341598510742,29.892465591430664,39.41569137573242,43.01505661010742,35.17461395263672,32.77893829345703,37.65644454956055,36.22880935668945,47.83649826049805,48.85072326660156,55.06069564819336,63.91817092895508,47.63348388671875,42.827850341796875,54.423980712890625,56.83948516845703,51.237911224365234,40.76963424682617,50.82075119018555,54.50102996826172,53.35399627685547,64.46723937988281,63.868499755859375,62.73933410644531,60.18379211425781,55.84312057495117,43.921363830566406,55.774818420410156,65.01780700683594,62.26250076293945,61.27859115600586,60.569374084472656,72.39273834228516,72.05441284179688,66.61932373046875,69.10689544677734,67.95260620117188,80,79.08271026611328,66.54705047607422,44.446632385253906,39.00580596923828,42.6318244934082,42.6702880859375,44.8675537109375,44.82177734375
52.18000030517578,39.090457916259766,30.566883087158203,38.801658630371094,39.16610336303711,30.1124267578125,35.94622039794922,36.31459045410156,36.62831497192383,38.83277893066406,44.454185485839844,56.65238952636719,59.31676483154297,53.072181701660156,44.848628997802734,58.05682373046875,57.06623840332031,51.25667953491211,41.462989807128906,61.9493522644043,58.8040771484375,53.11177062988281,56.64271926879883,58.496910095214844,64.70396423339844,64.44915771484375,57.257225036621094,49.68553924560547,66.54418182373047,66.1854019165039,69.20559692382812,67.3436279296875,72.54306030273438,72.31680297851562,68.8843002319336,65.39055633544922,64.53936767578125,67.37830352783203,73.68203735351562,78.8502426147461,77.33130645751953,44.428672790527344,39.16143035888672,42.87004852294922,41.7242431640625,47.50732421875,42.471923828125
52.189998626708984,26.19601058959961,25.065021514892578,39.9153938293457,30.96105194091797,35.60703659057617,25.799041748046875,25.121442794799805,44.800228118896484,37.7435417175293,37.929786682128906,47.84246063232422,46.7921028137207,51.337615966796875,56.06639862060547,52.2428092956543,55.701045989990234,49.48085021972656,45.60022735595703,59.88552474975586,58.71248245239258,57.723121643066406,56.934261322021484,51.900936126708984,64.67918395996094,66.62968444824219,60.053855895996094,58.08487319946289,67.10394287109375,64.60134887695312,70.62372589111328,67.96871948242188,74.09324645996094,70.58444213867188,70.36385345458984,64.17494201660156,63.80990982055664,64.50409698486328,67.93397521972656,76.24251556396484,75.24688720703125,44.255096435546875,39.169212341308594,42.984371185302734,41.64794921875,46.622314453125,39.8626708984375
52.20000076293945,43.44908905029297,37.08973693847656,42.55249786376953,37.555564880371094,45.05628204345703,27.76821517944336,35.8985710144043,41.55366516113281,36.485164642333984,50.75379180908203,46.49163818359375,47.918052673339844,61.327091217041016,60.20476531982422,53.41798400878906,54.039329528808594,54.936466217041016,45.930503845214844,64.09086608886719,57.419464111328125,61.84905242919922,54.314849853515625,55.00724792480469,61.34529113769531,67.10625457763672,65.73538208007812,66.8975601196289,69.28887176513672,64.38988494873047,70.59092712402344,69.32662200927734,70.26164245605469,71.79202270507812,71.40382385253906,62.29560470581055,61.726837158203125,65.18563079833984,73.50411987304688,74.9882583618164,72.67700958251953,44.39455795288086,39.18716812133789,43.42311096191406,43.2958984375,47.110595703125,39.5880126953125
52.209999084472656,40.783592224121094,21.83368492126465,29.06348991394043,40.98711013793945,42.56275939941406,35.86781311035156,37.29255676269531,44.08545684814453,28.59198570251465,44.20017623901367,42.87250900268555,51.26961135864258,52.75112533569336,61.85059356689453,55.43653106689453,59.3883056640625,59.50193405151367,45.02460861206055,59.47649002075195,56.67178726196289,55.694091796875,53.832672119140625,57.51449203491211,59.89494323730469,65.1801986694336,59.961143493652344,62.588539123535156,70.39364624023438,74.91413879394531,64.73423767089844,65.07530212402344,68.73235321044922,60.147483825683594,65.3619613647461,60.81123352050781,57.00560760498047,63.97829055786133,75.98308563232422,74.08171844482422,71.95811462402344,44.61302947998047,39.22367858886719,43.748722076416016,44.1961669921875,53.336181640625,40.7476806640625
52.220001220703125,33.839599609375,29.801454544067383,34.80024337768555,43.058685302734375,40.84474563598633,43.849609375,42.94183349609375,47.54073715209961,40.220359802246094,35.30009841918945,51.20283508300781,65.32450866699219,54.0070915222168,44.534950256347656,52.472564697265625,53.856407165527344,49.620208740234375,47.272438049316406,61.16942596435547,63.96133804321289,60.70684051513672,54.29702377319336,61.7928466796875,60.32044982910156,67.45182800292969,63.16027069091797,53.9676513671875,73.60398864746094,71.8422622680664,71.89714050292969,73.73103332519531,71.63843536376953,59.69795227050781,64.18282318115234,66.84266662597656,56.35033416748047,65.85742950439453,73.92794036865234,75.89572143554688,72.41341400146484,44.81174850463867,39.286529541015625,43.880401611328125,44.4708251953125,52.1612548828125,38.8250732421875
52.22999954223633,31.030681610107422,30.292423248291016,41.042938232421875,37.73929977416992,45.112152099609375,41.98131561279297,43.35700607299805,31.584861755371094,39.96929168701172,38.85097122192383,51.09163284301758,61.81227111816406,49.48400115966797,59.18688201904297,60.486637115478516,62.93912887573242,54.72114944458008,43.41337585449219,63.585819244384766,58.40979766845703,58.19954299926758,56.18049240112305,65.38504028320312,63.39103317260742,67.22671508789062,68.28199768066406,59.81353759765625,73.07003784179688,66.41424560546875,65.65379333496094,69.81108093261719,73.15231323242188,61.01097106933594,58.87998580932617,63.71515655517578,58.34537124633789,61.575965881347656,69.55717468261719,71.1861343383789,76.97039794921875,45.052364349365234,39.3679313659668,43.84449005126953,44.608154296875,50.009765625,34.8577880859375
52.2400016784668,30.193645477294922,24.751550674438477,41.669090270996094,35.632240295410156,41.32244873046875,28.404621124267578,38.25151062011719,35.66368865966797,42.23006820678711,44.573143005371094,53.836788177490234,60.51833724975586,52.84356689453125,61.40517807006836,54.63352966308594,53.602813720703125,52.16361999511719,51.77852249145508,52.66952133178711,61.4644775390625,62.37258529663086,64.9388427734375,63.16790771484375,68.24742126464844,67.10552215576172,56.89213180541992,58.703311920166016,65.78762817382812,63.049102783203125,66.72444915771484,67.44567108154297,72.63957977294922,68.0155258178711,63.52899932861328,72.4356689453125,64.8428726196289,68.94902801513672,74.27642059326172,80,79.40802001953125,44.691436767578125,39.3691291809082,43.77505874633789,44.8675537109375,51.1541748046875,32.7215576171875
52.25,31.391868591308594,43.40610122680664,47.47889709472656,36.37090301513672,32.696983337402344,32.52707290649414,38.47159957885742,36.72515106201172,37.513511657714844,55.09407043457031,55.14385223388672,47.448814392089844,50.93761444091797,54.0479736328125,51.654380798339844,41.868404388427734,37.78851318359375,41.70850372314453,49.38433074951172,61.739559173583984,56.5327033996582,58.553192138671875,61.84882736206055,61.290771484375,57.20865249633789,56.088043212890625,60.87588882446289,72.35640716552734,69.49324035644531,71.01740264892578,68.27986145019531,69.3692855834961,62.765350341796875,62.043540954589844,67.1707992553711,62.7409553527832,72.4870376586914,71.42960357666016,76.05404663085938,80,44.56514358520508,39.39007568359375,43.611053466796875,44.0130615234375,48.1634521484375,30.66162109375
52.2599983215332,41.74272537231445,39.345829010009766,37.68021011352539,37.843196868896484,36.02474594116211,42.77427673339844,32.42021179199219,34.88090515136719,44.07384490966797,54.96929931640625,55.51585388183594,46.6811408996582,50.711029052734375,46.108009338378906,51.0926628112793,45.09759521484375,49.53252410888672,44.25967788696289,57.252193450927734,57.742950439453125,55.52915573120117,61.52944564819336,62.251380920410156,59.17941665649414,61.879188537597656,59.274864196777344,61.68937683105469,62.9268684387207,67.78946685791016,71.2127456665039,68.88253784179688,67.28976440429688,64.0023193359375,63.755157470703125,67.23719024658203,66.67910766601562,65.50045776367188,69.90218353271484,71.61686706542969,75.59729766845703,43.88159942626953,39.31645584106445,43.533241271972656,41.7852783203125,41.800537109375,25.3668212890625
52.27000045776367,29.024280548095703,25.269588470458984,36.044742584228516,33.492652893066406,32.50492858886719,25.83198356628418,32.67327117919922,39.33091354370117,38.027191162109375,51.7618408203125,45.490943908691406,46.83930206298828,44.68334197998047,39.85018539428711,56.579647064208984,49.52550506591797,54.61475372314453,49.060997009277344,58.63191604614258,58.96794891357422,59.42388153076172,62.87040328979492,65.3227310180664,54.56926727294922,63.92274475097656,66.47978210449219,65.06144714355469,66.32693481445312,69.15512084960938,68.45694732666016,69.3370132446289,70.14531707763672,68.77017974853516,64.34709167480469,65.94113159179688,68.04215240478516,66.8193359375,73.76229095458984,72.95257568359375,78.54985046386719,43.47877502441406,39.09978103637695,43.24294662475586,39.847412109375,36.673583984375,21.4453125
52.279998779296875,27.254356384277344,25.184871673583984,39.42911148071289,30.446426391601562,34.12460708618164,31.83531951904297,27.99737548828125,30.481855392456055,43.92414093017578,42.76770782470703,49.15937042236328,57.54303741455078,56.502052307128906,43.95790481567383,60.308837890625,61.37956237792969,62.57783889770508,51.3465461730957,56.30635070800781,62.973304748535156,59.815650939941406,62.38264465332031,60.996002197265625,62.042118072509766,65.68477630615234,57.21581268310547,59.567039489746094,64.86833953857422,77.06210327148438,71.314208984375,73.79839324951172,72.65115356445312,63.359832763671875,62.002376556396484,70.98175811767578,66.40615844726562,65.86495208740234,69.90519714355469,76.20780181884766,76.2586898803711,43.290828704833984,39.00041961669922,42.93110275268555,38.321533203125,22.1929931640625,22.1319580078125
52.290000915527344,31.567455291748047,24.575986862182617,40.55251693725586,34.668128967285156,29.666725158691406,31.280128479003906,33.684471130371094,23.55908203125,40.976783752441406,39.25013732910156,57.12883377075195,56.18708801269531,50.347145080566406,45.45322036743164,62.282901763916016,59.91714859008789,49.12736892700195,46.92986297607422,52.65149688720703,58.064414978027344,55.07467269897461,57.401695251464844,58.151512145996094,66.42166137695312,60.72366714477539,57.27983474731445,56.87374496459961,66.24468994140625,68.05999755859375,69.61646270751953,70.44341278076172,62.24345397949219,63.360130310058594,61.436798095703125,59.75720977783203,62.833587646484375,65.83855438232422,76.70718383789062,77.89470672607422,69.3565673828125,43.38180923461914,38.96211242675781,42.304420471191406,39.9847412109375,27.060546875,26.4654541015625
52.29999923706055,27.24866485595703,26.663166046142578,32.58303451538086,42.71997833251953,36.292808532714844,31.272192001342773,39.48853302001953,37.23456573486328,41.39364242553711,44.21245193481445,50.90779113769531,46.84543991088867,49.70983123779297,50.25279235839844,67.00090026855469,49.56233215332031,45.690948486328125,46.228919982910156,60.566566467285156,62.13718795776367,59.85326385498047,63.256832122802734,58.843101501464844,63.342227935791016,62.43528747558594,57.075889587402344,57.4312629699707,69.33344268798828,67.6814193725586,65.2573471069336,69.96168518066406,64.86039733886719,60.37578201293945,63.47064971923828,68.8264389038086,58.26131820678711,60.95174789428711,71.71786499023438,72.60753631591797,72.59697723388672,43.527854919433594,38.98665237426758,42.0189094543457,38.47412109375,32.9046630859375,29.8681640625
52.310001373291016,33.066871643066406,18.21598243713379,28.333332061767578,44.858062744140625,35.316341400146484,32.148658752441406,37.79964065551758,46.81700897216797,38.366790771484375,42.74121856689453,59.679351806640625,57.75115966796875,51.84515380859375,51.859134674072266,58.3757209777832,55.22568130493164,54.2646369934082,46.16999816894531,62.3780517578125,66.45294189453125,56.22852325439453,58.234375,57.73538589477539,62.883243560791016,61.846107482910156,51.233360290527344,61.16825485229492,74.04427337646484,73.38614654541016,69.23527526855469,63.90599822998047,64.1431655883789,66.44632720947266,63.4067497253418,73.28507232666016,55.19318389892578,63.25521469116211,67.33084869384766,74.92508697509766,72.52375793457031,43.870826721191406,39.11594009399414,41.73878860473633,38.0316162109375,32.37060546875,29.7003173828125
52.31999969482422,34.72770690917969,25.941381454467773,30.86469841003418,45.77804183959961,40.246551513671875,38.18772888183594,34.789119720458984,37.42721939086914,40.97597122192383,45.15519714355469,49.36824417114258,52.5507698059082,45.98698043823242,47.072391510009766,55.188987731933594,53.26520919799805,54.61042785644531,54.447383880615234,51.65731430053711,56.97038650512695,53.06311798095703,54.015159606933594,52.74834060668945,56.718841552734375,66.13628387451172,52.24571228027344,62.36608123779297,69.23091125488281,60.29881286621094,62.505767822265625,66.47496032714844,66.05994415283203,63.85540771484375,62.402320861816406,61.65394592285156,56.522308349609375,65.46097564697266,70.79309844970703,76.81387329101562,71.95409393310547,44.135982513427734,39.03274154663086,42.14041519165039,38.3978271484375,33.1182861328125,28.4796142578125
52.33000183105469,30.331214904785156,19.809833526611328,26.478775024414062,34.539085388183594,32.57758712768555,44.66804885864258,50.88337707519531,46.51353454589844,51.666751861572266,54.11102294921875,52.791168212890625,47.607276916503906,41.862335205078125,39.68229675292969,50.08153533935547,53.28105926513672,55.2366943359375,41.489830017089844,50.39098358154297,53.673728942871094,47.56182861328125,58.18229675292969,50.402069091796875,50.078521728515625,60.34431457519531,56.77922058105469,58.97618865966797,67.79229736328125,65.96941375732422,62.76531982421875,62.702491760253906,62.86029815673828,58.36654281616211,64.30577850341797,64.79090118408203,65.32107543945312,68.5455093383789,73.01398468017578,75.4898681640625,74.02841186523438,44.0312385559082,39.03752899169922,42.26431655883789,38.35205078125,36.6278076171875,29.6240234375
52.34000015258789,35.78194046020508,20.658395767211914,24.340721130371094,34.919464111328125,38.630393981933594,44.6915397644043,40.93931198120117,39.893089294433594,43.51711654663086,53.7900505065918,53.52937698364258,52.083736419677734,37.04689407348633,48.307159423828125,54.5021858215332,49.829078674316406,53.683860778808594,44.30353546142578,56.174781799316406,54.756221771240234,50.055137634277344,49.13389587402344,52.9168701171875,55.05857849121094,63.92932891845703,58.080894470214844,55.85363006591797,69.2604751586914,69.52153015136719,61.592140197753906,57.18022155761719,60.23807144165039,56.69932556152344,65.1029281616211,64.57489776611328,68.16661071777344,67.98772430419922,72.68315887451172,76.3783187866211,71.94075012207031,43.97078323364258,38.93637466430664,42.43849563598633,38.504638671875,38.2147216796875,30.72265625
