Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
54.52000045776367,24.301156997680664,38.93100357055664,43.78452682495117,33.048255920410156,29.12874984741211,34.3914794921875,35.62980270385742,34.05817794799805,29.744665145874023,33.8271598815918,38.79280471801758,29.183156967163086,29.861051559448242,52.157379150390625,44.233917236328125,38.066829681396484,44.1689453125,38.508399963378906,37.89408493041992,45.353668212890625,33.74008560180664,44.5121955871582,48.74039077758789,54.54627227783203,46.075592041015625,42.73269271850586,38.635929107666016,51.35543441772461,53.382179260253906,50.17945861816406,50.24277114868164,52.316490173339844,49.81913757324219,46.96429443359375,48.108154296875,50.65082931518555,54.82245635986328,53.33869934082031,58.49425506591797,58.74229431152344,42.253543853759766,39.63428497314453,37.01622772216797,35.086669921875,42.7923583984375,39.1455078125
54.529998779296875,28.239158630371094,34.19990921020508,32.96589279174805,36.11187744140625,31.82208824157715,41.63850402832031,41.74388885498047,35.11227035522461,33.55746841430664,35.52204895019531,33.74260711669922,25.862754821777344,37.53254699707031,59.830814361572266,50.62736892700195,31.03349494934082,46.55570602416992,34.81821823120117,46.01927947998047,52.10958480834961,38.58960723876953,46.01642990112305,45.28410339355469,56.515419006347656,40.89129638671875,40.60447311401367,43.33106231689453,50.866249084472656,55.616153717041016,54.6190071105957,55.629417419433594,51.88008117675781,52.542442321777344,44.08974075317383,47.01692199707031,46.894622802734375,49.705665588378906,52.168304443359375,58.899009704589844,59.21786880493164,42.325965881347656,39.63727951049805,36.70378112792969,35.1019287109375,42.86865234375,38.4283447265625
54.540000915527344,26.732620239257812,40.33885955810547,35.1624641418457,30.104995727539062,33.20805358886719,42.496192932128906,35.24162292480469,33.6737060546875,30.095169067382812,27.814990997314453,37.28261184692383,33.65166091918945,39.20208740234375,57.1414909362793,44.46356964111328,43.511436462402344,51.527183532714844,38.87486267089844,46.184059143066406,45.76553726196289,37.252559661865234,39.95758056640625,43.32270050048828,50.583377838134766,46.7596435546875,40.250732421875,41.35270690917969,52.3353157043457,51.66891098022461,52.45751190185547,52.97071838378906,46.76426315307617,52.85697937011719,41.8671760559082,50.00532531738281,48.95361328125,50.66612243652344,57.259098052978516,60.99992752075195,58.80758285522461,42.46004104614258,39.592987060546875,36.8115234375,34.7967529296875,40.91552734375,38.260498046875
54.54999923706055,32.120460510253906,41.99723815917969,27.165754318237305,34.605018615722656,41.83283233642578,38.05867004394531,33.14009094238281,30.087148666381836,26.041078567504883,31.67865753173828,35.134159088134766,37.74867630004883,36.114749908447266,57.530357360839844,35.09813690185547,44.251800537109375,50.56608200073242,42.267974853515625,48.81425857543945,50.916561126708984,42.374305725097656,44.95235824584961,41.56549072265625,50.91325378417969,45.80757141113281,42.08488082885742,41.49661636352539,53.224769592285156,48.85559844970703,44.12440872192383,48.27507781982422,54.797725677490234,51.867225646972656,46.87862777709961,49.11982727050781,48.352638244628906,55.58589172363281,54.7335205078125,57.665687561035156,53.779197692871094,42.58633804321289,39.62889862060547,36.751068115234375,34.476318359375,38.443603515625,38.6114501953125
54.560001373291016,31.890439987182617,40.006805419921875,35.96769714355469,37.99554443359375,40.95313262939453,42.29816436767578,37.837425231933594,36.10026931762695,31.554325103759766,36.76702117919922,37.098533630371094,27.265071868896484,36.45026779174805,53.47666931152344,37.9243278503418,39.586212158203125,49.46855163574219,37.58854675292969,46.04667663574219,53.052467346191406,45.97858428955078,46.388946533203125,42.96311950683594,53.6064338684082,45.07908248901367,45.47871398925781,41.73820877075195,52.89288330078125,55.360389709472656,50.78850555419922,52.704071044921875,51.675201416015625,52.879478454589844,47.619815826416016,47.23474884033203,45.041748046875,52.986839294433594,54.212066650390625,54.95348358154297,55.26695251464844,42.59651184082031,39.6229133605957,36.86359405517578,35.513916015625,34.9951171875,39.1607666015625
54.56999969482422,35.15609359741211,33.82902145385742,29.176319122314453,28.22795867919922,31.395263671875,48.72319030761719,40.59811019897461,40.26750564575195,32.25413513183594,32.41187286376953,32.54609680175781,27.11075210571289,33.97667694091797,59.560829162597656,45.94003677368164,41.85198974609375,50.40363693237305,39.917179107666016,50.379695892333984,55.4756965637207,44.3221435546875,41.711822509765625,42.4384880065918,54.71199417114258,43.372337341308594,46.08659744262695,46.92789077758789,53.10350036621094,58.102718353271484,52.77165985107422,50.2108154296875,48.205787658691406,55.79973220825195,43.47224426269531,49.509429931640625,47.03099060058594,56.31664276123047,57.31285858154297,55.55238342285156,53.50193786621094,42.63780975341797,39.548095703125,36.935420989990234,36.9329833984375,33.3013916015625,40.1068115234375
54.58000183105469,36.883384704589844,36.570220947265625,30.241214752197266,21.804353713989258,38.528934478759766,35.01274108886719,36.96208572387695,30.30303192138672,32.39957046508789,31.723583221435547,31.042444229125977,34.011138916015625,30.829627990722656,56.57966613769531,41.44293212890625,41.57710647583008,51.19139862060547,35.45718765258789,51.164833068847656,51.4805793762207,44.76152420043945,44.38690948486328,44.928375244140625,57.900611877441406,47.94944381713867,41.03083038330078,43.496952056884766,45.09479522705078,43.403160095214844,43.722232818603516,56.93975067138672,52.46607208251953,56.5529670715332,45.55978775024414,46.422828674316406,53.069766998291016,56.23705291748047,55.6220588684082,55.469993591308594,52.50873947143555,42.62344741821289,39.48405075073242,37.17843246459961,37.344970703125,33.5760498046875,40.9918212890625
54.59000015258789,34.52145004272461,27.36309814453125,23.848142623901367,35.52824401855469,41.73637771606445,32.23569107055664,30.11142921447754,36.03378677368164,34.52671813964844,40.89391326904297,33.4693489074707,31.005863189697266,35.65609359741211,54.50083923339844,46.400177001953125,47.64183044433594,52.31159591674805,35.61091613769531,49.036895751953125,55.2475700378418,47.83832931518555,47.51556396484375,49.09192657470703,55.38451385498047,50.98686218261719,38.49267578125,39.76481628417969,52.67755889892578,49.316768646240234,49.8128662109375,51.159698486328125,48.29106903076172,54.43701934814453,46.479530334472656,42.02537536621094,51.16018295288086,60.825103759765625,60.579891204833984,61.90350341796875,56.25619888305664,42.58633804321289,39.49302673339844,37.31430435180664,38.0316162109375,35.4833984375,41.708984375
54.599998474121094,27.60346221923828,33.05476379394531,18.021451950073242,33.529884338378906,29.476341247558594,31.01189613342285,34.24193572998047,39.56639099121094,32.062294006347656,29.710338592529297,36.034847259521484,37.02967834472656,44.51753616333008,58.70864486694336,47.232383728027344,38.38397216796875,41.35105895996094,31.69662094116211,35.22096252441406,47.43309020996094,45.965301513671875,40.2625846862793,43.29730987548828,53.880348205566406,44.80877685546875,37.016822814941406,48.280921936035156,56.62022399902344,53.52342987060547,58.9345588684082,46.971290588378906,49.324485778808594,56.75582504272461,50.569847106933594,47.39693069458008,54.76502990722656,60.0446662902832,55.925689697265625,62.3652229309082,60.27265930175781,42.45405578613281,39.50080871582031,37.33525466918945,39.2218017578125,38.779296875,41.77001953125
54.61000061035156,22.709226608276367,32.8614501953125,28.926361083984375,29.997394561767578,40.11079788208008,44.303707122802734,41.67249298095703,34.47097396850586,31.596656799316406,37.11471176147461,40.30241394042969,27.247230529785156,43.315460205078125,57.02922821044922,48.60567092895508,35.728702545166016,51.7124137878418,32.615570068359375,43.19179916381836,52.36248779296875,42.64667510986328,44.221107482910156,44.75865173339844,53.07430648803711,45.046966552734375,37.632713317871094,39.39635467529297,51.03129577636719,54.254127502441406,50.248470306396484,50.78400421142578,47.769657135009766,55.95512390136719,50.0247917175293,47.94409942626953,53.7581672668457,54.64259338378906,56.58495330810547,62.893009185791016,58.81007385253906,42.35350036621094,39.39725875854492,37.36278533935547,39.81689453125,42.685546875,41.1749267578125
54.619998931884766,37.0538330078125,39.96413803100586,33.50456619262695,33.01323318481445,27.79621124267578,36.047332763671875,47.54015350341797,37.7858772277832,27.520849227905273,29.182872772216797,29.99652862548828,25.501222610473633,33.9239387512207,55.427101135253906,48.095619201660156,35.65592575073242,47.367149353027344,39.2119255065918,47.58024597167969,55.419227600097656,42.663482666015625,39.5494499206543,40.93199157714844,52.94207763671875,42.937110900878906,44.92919158935547,40.425865173339844,50.668067932128906,53.18621063232422,48.32231140136719,50.65340042114258,50.907230377197266,55.91886901855469,50.014957427978516,43.86255645751953,51.76133728027344,51.86935806274414,53.74280548095703,55.753074645996094,50.94734573364258,42.29603958129883,39.42898178100586,37.19698715209961,39.664306640625,46.5460205078125,40.244140625
54.630001068115234,31.31399154663086,39.48868942260742,22.598976135253906,28.673858642578125,31.40393829345703,41.410491943359375,45.00084686279297,30.84111213684082,27.124977111816406,26.34892463684082,31.62367820739746,22.178871154785156,30.509925842285156,60.501060485839844,45.610469818115234,41.42085266113281,40.99366760253906,27.630504608154297,40.83544921875,52.25983428955078,44.32013702392578,43.544517517089844,44.97920227050781,48.671512603759766,47.09473419189453,48.936153411865234,37.395660400390625,49.86858367919922,50.3574333190918,52.000308990478516,48.60687255859375,49.339996337890625,53.203773498535156,49.4505500793457,48.665199279785156,49.91571044921875,50.762664794921875,53.735069274902344,56.549991607666016,55.375953674316406,42.14759826660156,39.47746658325195,37.020416259765625,39.9542236328125,49.8114013671875,38.9471435546875
54.63999938964844,33.36763000488281,38.54305648803711,35.234615325927734,34.09636688232422,35.314327239990234,39.629859924316406,42.33527374267578,26.105392456054688,30.92540740966797,34.086181640625,34.790260314941406,19.711275100708008,32.99472427368164,57.774044036865234,47.620689392089844,43.49826431274414,44.577667236328125,28.81090545654297,44.54164505004883,48.82496643066406,40.03700637817383,49.090049743652344,41.50154113769531,48.31969451904297,50.62923049926758,47.22594451904297,32.39932632446289,38.69676971435547,50.880680084228516,51.980472564697266,47.972206115722656,50.154518127441406,53.24363327026367,43.249839782714844,51.377044677734375,49.330997467041016,51.951908111572266,56.99097442626953,61.75065612792969,57.91954040527344,42.136226654052734,39.531333923339844,36.712162017822266,40.5645751953125,50.1165771484375,37.8179931640625
54.650001525878906,18.666257858276367,24.474477767944336,30.648954391479492,31.64655876159668,33.31139373779297,26.367950439453125,42.745887756347656,31.1422176361084,19.553712844848633,36.580135345458984,32.970611572265625,11.889387130737305,34.40927505493164,58.50088119506836,38.68217086791992,36.37104797363281,45.67941665649414,35.10639953613281,45.179588317871094,43.307186126708984,33.53185272216797,36.861045837402344,39.01847839355469,51.67750930786133,49.130889892578125,41.655879974365234,37.956241607666016,53.44663619995117,52.187339782714844,51.67535400390625,47.195274353027344,50.592288970947266,61.054996490478516,44.75360107421875,46.10248947143555,46.350006103515625,45.41335678100586,51.696372985839844,57.5200080871582,55.45997619628906,42.22241973876953,39.552284240722656,36.63554763793945,40.396728515625,49.2926025390625,37.4212646484375
54.65999984741211,24.79475975036621,27.17664909362793,31.8714542388916,46.392852783203125,35.080326080322266,27.51228141784668,32.599525451660156,35.31011199951172,21.148645401000977,29.299949645996094,31.1088924407959,23.03675079345703,33.75455856323242,57.12980651855469,41.10569381713867,40.6435432434082,53.06047439575195,43.86769104003906,42.5344123840332,42.843048095703125,35.070980072021484,37.3303108215332,38.845794677734375,49.47759246826172,47.90962600708008,43.05682373046875,40.21636962890625,51.61943817138672,52.48197555541992,49.86471176147461,46.300601959228516,49.6373176574707,56.2321662902832,44.14554214477539,49.214149475097656,48.49040222167969,51.061195373535156,54.54871368408203,54.30177307128906,58.350826263427734,42.304420471191406,39.645057678222656,36.439823150634766,39.69482421875,47.3394775390625,37.283935546875
54.66999816894531,27.216365814208984,39.209144592285156,24.97694969177246,48.1395263671875,38.04163360595703,34.40422821044922,25.963533401489258,33.244808197021484,30.192340850830078,30.317466735839844,37.239501953125,37.875,42.01854705810547,52.81364059448242,39.392276763916016,44.02767562866211,52.79108428955078,43.90071487426758,46.97671890258789,46.578956604003906,43.66775131225586,42.846588134765625,41.8590087890625,45.461307525634766,44.92292404174805,47.81703567504883,42.61775588989258,45.79150390625,47.70814514160156,50.98481750488281,51.13536834716797,45.515419006347656,52.966285705566406,42.556007385253906,48.697059631347656,47.50281524658203,48.15220642089844,54.41618347167969,57.54396438598633,54.79228210449219,42.292449951171875,39.65643310546875,36.37218475341797,39.3896484375,44.2877197265625,37.5738525390625
54.68000030517578,26.911224365234375,44.819862365722656,37.90423583984375,28.99542236328125,28.02328109741211,37.48503112792969,31.372699737548828,37.852596282958984,34.651885986328125,25.303035736083984,25.555110931396484,33.021419525146484,39.81470489501953,58.82575607299805,40.020450592041016,43.942291259765625,48.439598083496094,44.1717529296875,43.48379135131836,51.3062744140625,47.024452209472656,38.22307205200195,35.49635314941406,42.572330474853516,40.360496520996094,42.451576232910156,43.120994567871094,42.80777359008789,44.53117752075195,41.60741424560547,47.853065490722656,49.86933898925781,52.41661834716797,49.092708587646484,51.244773864746094,50.79808044433594,45.91346740722656,53.66363525390625,60.014225006103516,55.65641403198242,42.322975158691406,39.566650390625,36.34165954589844,39.1455078125,40.9765625,38.504638671875
54.689998626708984,29.651010513305664,36.50018310546875,39.04214096069336,31.249666213989258,21.734926223754883,35.09907531738281,39.37871170043945,40.91321563720703,26.485090255737305,32.31354522705078,34.64654541015625,29.944067001342773,31.551057815551758,56.64560317993164,44.25806427001953,44.78938674926758,49.38947677612305,38.362525939941406,43.77814865112305,51.98043441772461,43.295291900634766,41.58031463623047,35.094966888427734,45.268470764160156,45.9820556640625,42.638938903808594,43.20174789428711,48.52177047729492,47.831260681152344,43.06248474121094,53.2355842590332,49.4914665222168,45.97113037109375,48.65062713623047,51.06080627441406,51.977210998535156,52.02882385253906,60.47575378417969,53.938175201416016,53.86248779296875,42.37205505371094,39.455318450927734,36.64213180541992,38.4588623046875,37.772216796875,39.81689453125
54.70000076293945,41.65612030029297,28.392894744873047,28.35261344909668,35.00926208496094,17.795337677001953,31.15671157836914,47.06427001953125,46.93384552001953,38.42408752441406,39.300235748291016,40.14067077636719,37.20221710205078,31.50731086730957,52.89746856689453,42.02765655517578,38.33750915527344,42.03464126586914,35.756568908691406,38.09741973876953,42.850624084472656,36.75213623046875,38.282928466796875,43.397769927978516,48.79722595214844,46.63896942138672,38.88259506225586,38.971771240234375,55.419918060302734,48.42228698730469,42.5966682434082,60.710445404052734,56.569000244140625,53.06932067871094,41.947265625,44.069915771484375,51.84812545776367,54.26973342895508,58.256385803222656,56.541019439697266,57.27388381958008,42.385223388671875,39.48225402832031,36.87676239013672,37.8179931640625,35.2850341796875,40.8697509765625
54.709999084472656,36.105892181396484,29.289058685302734,24.18144416809082,42.003944396972656,33.14072799682617,36.97655487060547,35.49979782104492,32.302669525146484,34.495147705078125,35.515472412109375,32.39246368408203,25.151031494140625,30.722951889038086,53.56515884399414,35.948246002197266,35.98832321166992,52.12993240356445,36.19849395751953,41.57940673828125,45.702938079833984,38.85536575317383,34.738399505615234,38.474266052246094,55.19454574584961,46.09065246582031,39.822322845458984,27.269277572631836,44.04453659057617,48.05076217651367,49.125099182128906,57.34102249145508,57.751773834228516,51.552711486816406,41.918731689453125,47.4274787902832,52.26091384887695,56.020694732666016,58.996826171875,58.518653869628906,55.123321533203125,42.25054931640625,39.46310043334961,37.11857986450195,38.1689453125,34.598388671875,41.2664794921875
54.720001220703125,31.872976303100586,36.3446044921875,29.833953857421875,42.90196990966797,39.846893310546875,49.26567840576172,39.9598274230957,23.02206039428711,31.169235229492188,30.590293884277344,24.097192764282227,26.56259536743164,37.946537017822266,55.25299072265625,39.874298095703125,44.53961181640625,47.780921936035156,40.658931732177734,45.08808135986328,47.25835418701172,42.26144790649414,39.08162307739258,37.0273551940918,55.66352081298828,50.053157806396484,41.65218734741211,33.90705871582031,43.980159759521484,52.017982482910156,49.673240661621094,55.315513610839844,50.50263214111328,55.61048889160156,41.61306381225586,47.216773986816406,51.70935821533203,52.72401428222656,58.622074127197266,61.34412384033203,56.292232513427734,42.14879608154297,39.35236740112305,37.29515075683594,38.22998046875,35.330810546875,41.4495849609375
54.72999954223633,40.46207046508789,44.595645904541016,39.13820266723633,36.544288635253906,41.734947204589844,45.92842483520508,30.97627830505371,25.234317779541016,32.8914909362793,31.621688842773438,33.746559143066406,32.55665588378906,36.954315185546875,57.675968170166016,36.775333404541016,35.356117248535156,46.57957458496094,43.094940185546875,46.867774963378906,50.647186279296875,36.09430694580078,44.97076416015625,38.593544006347656,53.28069305419922,49.103729248046875,40.743255615234375,42.74943542480469,51.42827606201172,51.30928039550781,49.20466995239258,53.44232940673828,52.18936538696289,55.842041015625,46.635284423828125,43.5953369140625,47.642127990722656,56.16914749145508,55.78540802001953,60.072078704833984,58.69310760498047,42.11707305908203,39.34159469604492,37.333457946777344,37.74169921875,37.2991943359375,41.3275146484375
54.7400016784668,23.80048370361328,32.593971252441406,28.745723724365234,28.511316299438477,37.18151092529297,37.20639419555664,46.18873977661133,41.940284729003906,35.797454833984375,33.18963623046875,36.6715087890625,32.193275451660156,37.657554626464844,56.53184509277344,44.25408172607422,35.224082946777344,46.12846755981445,39.7132568359375,48.042179107666016,46.842960357666016,40.49542236328125,46.426124572753906,46.15681076049805,55.99544143676758,49.77619934082031,46.26344680786133,43.46440124511719,53.5599365234375,46.6706428527832,41.871456146240234,52.709251403808594,56.01246643066406,56.970462799072266,49.934837341308594,45.02110290527344,46.79713821411133,54.44287872314453,56.14373016357422,62.502586364746094,61.4012451171875,42.01352310180664,39.34339141845703,37.25983428955078,38.0316162109375,39.81689453125,40.6103515625
54.75,25.72113037109375,38.47068786621094,29.855268478393555,26.902511596679688,35.35124969482422,34.688446044921875,39.870391845703125,31.639266967773438,23.132221221923828,26.747848510742188,25.85620880126953,24.847023010253906,37.36923599243164,49.294464111328125,34.54037857055664,41.755977630615234,52.23539733886719,30.848207473754883,43.43451690673828,47.517337799072266,33.72930908203125,40.64349365234375,44.61618423461914,58.170047760009766,50.745384216308594,45.89746856689453,40.071563720703125,54.720001220703125,57.15440368652344,54.20476531982422,51.934600830078125,49.15751647949219,56.99571990966797,51.62065124511719,47.946414947509766,50.73591613769531,57.952938079833984,62.08085632324219,63.529659271240234,60.338592529296875,42.029685974121094,39.3499755859375,37.04914474487305,38.5198974609375,42.99072265625,39.3743896484375
54.7599983215332,28.474943161010742,31.877323150634766,20.6662654876709,26.446983337402344,37.95111846923828,29.775070190429688,42.241119384765625,34.887386322021484,28.964496612548828,33.90565490722656,33.80048751831055,35.82843017578125,35.67431640625,51.06591033935547,36.03703308105469,36.37923812866211,54.38621520996094,42.992774963378906,47.42932891845703,54.366817474365234,43.730323791503906,36.62302017211914,40.458961486816406,55.792877197265625,42.89244842529297,46.918800354003906,38.04467010498047,47.86520004272461,50.33840560913086,46.635650634765625,46.132080078125,52.889862060546875,60.856300354003906,45.26741409301758,44.947998046875,48.65337371826172,49.76548767089844,60.372032165527344,60.8399658203125,57.77320098876953,42.07637023925781,39.34099578857422,37.08027267456055,38.0926513671875,45.9051513671875,38.3673095703125
54.77000045776367,39.964839935302734,35.602294921875,27.765676498413086,33.625328063964844,34.21356201171875,37.360137939453125,40.11917495727539,34.42584228515625,36.2547607421875,32.269989013671875,29.360511779785156,33.802066802978516,33.852760314941406,51.135841369628906,46.51457977294922,35.96858215332031,43.955726623535156,40.315738677978516,46.706485748291016,52.29536437988281,46.04388427734375,40.6728401184082,30.21031951904297,49.56270217895508,36.33107376098633,48.34476852416992,39.51433181762695,50.89765167236328,49.12382507324219,41.07875442504883,45.71812438964844,50.815242767333984,57.197357177734375,47.464630126953125,42.692317962646484,47.113059997558594,49.718353271484375,54.00865936279297,57.15528869628906,59.826568603515625,42.191890716552734,39.44634246826172,36.967742919921875,37.74169921875,46.2408447265625,38.0010986328125
54.779998779296875,33.06879425048828,36.598567962646484,34.93671417236328,37.829139709472656,29.740585327148438,35.24125671386719,42.2537841796875,34.80963897705078,31.988744735717773,28.575315475463867,31.132415771484375,26.614662170410156,37.793575286865234,51.26039123535156,50.33107376098633,44.72321319580078,50.186553955078125,43.0723762512207,46.84260559082031,49.68723678588867,32.98151779174805,39.153446197509766,40.23052215576172,52.983558654785156,42.98698043823242,42.740570068359375,40.42681121826172,45.83566665649414,45.332664489746094,44.4855842590332,55.53810501098633,52.524391174316406,46.35740661621094,45.772491455078125,41.72466278076172,54.669986724853516,52.589168548583984,48.95048522949219,62.799583435058594,62.56557083129883,42.10988998413086,39.48524475097656,36.77920150756836,38.1231689453125,44.6234130859375,38.138427734375
54.790000915527344,26.3496036529541,39.8380012512207,43.68744659423828,46.58084487915039,33.342041015625,28.52886199951172,41.637516021728516,35.150611877441406,24.102340698242188,26.209566116333008,33.179203033447266,32.02377700805664,38.67545700073242,56.842559814453125,47.75455856323242,36.94843673706055,41.17875671386719,45.9831428527832,42.386871337890625,46.173439025878906,40.57170486450195,40.615272521972656,39.972530364990234,53.32550048828125,39.98345947265625,44.006736755371094,41.533164978027344,49.59611892700195,52.089900970458984,44.750972747802734,53.481544494628906,55.196693420410156,42.951080322265625,43.59559631347656,51.47590637207031,54.193729400634766,51.90349578857422,52.29693603515625,60.907196044921875,56.78074645996094,42.20805358886719,39.43796157836914,36.679840087890625,38.59619140625,42.7313232421875,38.8250732421875
54.79999923706055,27.929523468017578,31.440082550048828,40.377655029296875,36.666080474853516,29.02037811279297,35.163543701171875,41.37229537963867,40.99004364013672,40.35590362548828,36.303401947021484,32.03297424316406,25.94829750061035,38.3609619140625,51.73750305175781,37.978492736816406,38.66141891479492,42.91368865966797,34.15437698364258,43.89728927612305,43.60275650024414,34.57866668701172,33.736595153808594,31.829151153564453,57.61363220214844,44.52452850341797,46.53194046020508,42.31134796142578,49.24846649169922,46.72867202758789,45.4311408996582,53.98318862915039,52.506805419921875,48.94276428222656,40.84141540527344,51.60368347167969,54.3083381652832,51.64516830444336,54.255924224853516,62.54072570800781,60.40557098388672,42.31279754638672,39.38349151611328,36.713958740234375,38.1231689453125,41.5411376953125,39.9542236328125
54.810001373291016,31.14263916015625,31.314254760742188,27.441234588623047,25.087528228759766,32.54241180419922,30.917673110961914,29.68842315673828,21.824115753173828,29.38319969177246,33.61433410644531,31.635400772094727,30.133930206298828,38.567474365234375,54.014366149902344,38.70096206665039,34.177608489990234,48.780364990234375,40.491607666015625,48.01365661621094,49.4544563293457,37.641361236572266,34.12239456176758,40.626522064208984,56.416629791259766,44.43742370605469,40.73331832885742,39.69359588623047,48.300537109375,46.88862228393555,50.624637603759766,49.658782958984375,53.041290283203125,55.108646392822266,45.37185287475586,48.11730194091797,50.97947692871094,53.65100860595703,58.3366584777832,60.81541442871094,61.85023498535156,42.382232666015625,39.42898178100586,36.771419525146484,37.9095458984375,39.2523193359375,40.6256103515625
54.81999969482422,33.994422912597656,39.10745620727539,26.52095603942871,29.997455596923828,29.933422088623047,31.243072509765625,36.143226623535156,19.852346420288086,29.74748420715332,35.60183334350586,33.56245422363281,27.26111602783203,42.83617401123047,59.67134475708008,45.701961517333984,36.57742691040039,49.32289123535156,40.488372802734375,43.25069046020508,45.8775749206543,35.436275482177734,36.23313903808594,42.713314056396484,48.92310333251953,45.94794464111328,36.0192756652832,40.2900505065918,43.75537872314453,53.090171813964844,51.31770706176758,53.52165985107422,59.384796142578125,56.597190856933594,43.9662971496582,42.583839416503906,49.28144836425781,52.33869171142578,62.91457748413086,62.73575210571289,58.13432693481445,42.32716369628906,39.42239761352539,36.854618072509766,38.47412109375,37.0550537109375,40.946044921875
54.83000183105469,35.57829666137695,37.73361587524414,40.70207977294922,45.27350997924805,27.09820556640625,36.018760681152344,45.313194274902344,38.057640075683594,39.139713287353516,32.63124084472656,34.739540100097656,34.56450271606445,43.98169708251953,56.378807067871094,36.92232894897461,38.57394790649414,50.89824676513672,41.32141876220703,44.16484451293945,39.54185104370117,32.32362365722656,34.419803619384766,41.581871032714844,44.21696472167969,46.50654220581055,43.86833953857422,40.69717025756836,52.81135177612305,53.51924133300781,46.912696838378906,54.87950897216797,51.07971954345703,50.341957092285156,44.0827522277832,44.654727935791016,50.143798828125,54.52653503417969,62.422386169433594,60.301185607910156,58.06896209716797,42.24037551879883,39.3679313659668,36.918663024902344,38.4283447265625,36.6888427734375,40.7476806640625
54.84000015258789,33.082916259765625,34.110748291015625,39.32550048828125,39.77110290527344,37.96143341064453,35.00297927856445,42.573150634765625,38.44818878173828,33.51122283935547,29.76596450805664,37.95563507080078,35.423667907714844,41.04518127441406,59.96864318847656,46.66267395019531,35.249786376953125,46.237770080566406,28.154905319213867,39.43849563598633,49.568729400634766,42.255401611328125,41.87616729736328,41.201171875,51.91862487792969,43.230552673339844,45.26206970214844,46.77814483642578,57.1014404296875,60.43430709838867,46.74470901489258,52.550376892089844,49.9027214050293,57.36302185058594,49.82038116455078,49.918670654296875,57.63576889038086,53.311004638671875,55.9285774230957,58.700599670410156,57.06962966918945,42.180519104003906,39.33261489868164,36.944400787353516,38.0621337890625,36.4752197265625,40.3662109375
54.849998474121094,36.155372619628906,33.53605270385742,19.701169967651367,36.556846618652344,34.29737854003906,39.046443939208984,28.718339920043945,27.923152923583984,26.982589721679688,25.203052520751953,29.756126403808594,35.26879119873047,40.0621337890625,60.78097915649414,50.42243957519531,39.89311599731445,50.167091369628906,32.5904541015625,47.17793273925781,51.186065673828125,43.116817474365234,45.74083709716797,43.16959762573242,57.57846450805664,43.838802337646484,41.17288589477539,40.09308624267578,53.177513122558594,55.69213104248047,50.54913330078125,54.819801330566406,54.535030364990234,54.27347183227539,51.08059310913086,47.48828887939453,53.755706787109375,53.35295104980469,57.74879455566406,58.14438247680664,58.16521072387695,42.131439208984375,39.37391662597656,37.01083755493164,38.0316162109375,37.1923828125,39.3896484375
54.86000061035156,27.275983810424805,36.32856369018555,33.78609085083008,38.24972152709961,39.2033805847168,36.263702392578125,33.44224166870117,34.4833984375,36.840728759765625,19.381948471069336,18.214336395263672,30.078231811523438,38.4056510925293,62.048866271972656,47.68321990966797,39.52998352050781,49.65899658203125,32.54063415527344,44.42479705810547,49.300838470458984,40.21000289916992,47.786895751953125,46.99382019042969,57.003726959228516,34.18316650390625,37.34880828857422,44.62946319580078,48.01698684692383,42.39354705810547,55.119468688964844,56.48733139038086,52.37921142578125,52.29118728637695,49.45001983642578,51.23806381225586,53.463130950927734,54.84883117675781,53.55957794189453,53.85694122314453,61.32655715942383,42.15717697143555,39.377506256103516,36.969539642333984,38.3062744140625,38.046875,38.687744140625
54.869998931884766,28.784137725830078,36.72361755371094,27.179595947265625,34.33592224121094,33.53848648071289,45.494117736816406,36.263946533203125,33.977783203125,27.386184692382812,26.859609603881836,22.957672119140625,24.25379753112793,40.01122283935547,63.64396667480469,49.017982482910156,45.17940902709961,48.99378967285156,39.32921600341797,47.348785400390625,48.25182342529297,39.73435592651367,43.91885757446289,41.803070068359375,52.543453216552734,42.79447937011719,43.61433410644531,41.498008728027344,51.900169372558594,52.48659133911133,55.8079833984375,59.40193557739258,55.952423095703125,51.18358612060547,45.96204376220703,47.960235595703125,57.736602783203125,55.617942810058594,53.5207405090332,56.797847747802734,61.69515609741211,42.35589599609375,39.3679313659668,37.123966217041016,38.1689453125,39.2218017578125,38.687744140625
54.880001068115234,29.423254013061523,35.57490921020508,39.487327575683594,40.43838882446289,32.8194580078125,37.990333557128906,32.10469055175781,36.990074157714844,31.534778594970703,31.850643157958984,20.888578414916992,25.788850784301758,32.41400146484375,59.36231994628906,45.22792434692383,35.21788024902344,44.552581787109375,46.34078598022461,44.26608657836914,41.457359313964844,35.21813201904297,33.713478088378906,42.518150329589844,47.30458068847656,51.11570739746094,42.8848876953125,40.20345687866211,50.779693603515625,52.28314208984375,50.91178512573242,58.61934280395508,54.930606842041016,51.83892059326172,46.08319091796875,50.618228912353516,51.612709045410156,53.941162109375,59.66146469116211,56.516380310058594,56.81106948852539,42.56598663330078,39.41461944580078,37.17903137207031,38.291015625,39.5880126953125,38.9166259765625
